,y_true,y_pred
0,0,0.0520969986787409
11,0,6.421309618685735e-07
12,1,0.2522102831446009
23,1,0.9999568069680657
40,1,0.9741937908844284
50,1,0.9999999821354825
7,1,0.00044097649840368615
17,1,0.9972040812998092
20,0,4.3380253962688726e-07
22,1,0.9999999999998954
36,0,0.0077203766861843985
3,1,0.9540778303478541
5,0,0.9384276055612889
15,1,0.9010827235700071
32,1,0.8203390813229356
42,0,0.00021525811782841574
2,1,0.9999999989322694
4,1,0.9992411933451525
39,1,0.9999999997252851
46,0,0.18419225292173524
49,0,0.01388848675785646
14,1,0.9999999487171018
18,0,0.009871436200023035
30,1,0.06744912516084071
31,1,0.798541042204736
37,0,0.979027580986981
8,1,0.011629969933433203
9,0,0.9998772864565179
26,1,0.999996718039806
33,1,0.9998349100913028
47,0,0.9984232246681009
1,1,0.9999745892129416
25,0,0.13091847368035825
35,1,0.9995181946771242
43,1,3.143286490986667e-07
44,0,0.01368636123239188
6,1,0.991372193452487
21,1,0.9999962392818694
24,1,0.12295866027374631
27,0,0.09135723117874493
48,0,0.006397918505462123
16,1,0.769531117243608
19,0,0.9999999928960366
29,0,0.001887835493731521
38,1,0.9999999428777805
45,1,1.0
10,1,0.999999977930982
13,1,0.9999991316122625
28,1,0.013337298181244881
34,1,0.10102606724305285
41,0,0.4639070288926012
