,y_true,y_pred
1,1,0.79018533
8,1,0.8046839
14,0,0.46881333
24,1,0.8490393
34,1,0.8544022
43,1,0.7680024
52,1,0.8490393
80,1,0.83931637
83,1,0.8128684
91,0,0.79018533
6,1,0.45492944
9,1,0.8445753
22,1,0.8392693
41,1,0.75201684
47,0,0.87030756
50,1,0.75201684
58,1,0.85976326
59,0,0.9029795
71,1,0.60983497
95,1,0.9029795
2,1,0.82088
4,1,0.41879007
19,0,0.8929177
30,1,0.8064192
37,1,0.8944598
44,1,0.8631447
46,0,0.8944598
82,1,0.8944598
84,1,0.8929177
90,1,0.6366082
0,1,0.7829657
3,1,0.8836079
5,1,0.83415025
39,1,0.85226685
60,1,0.8836079
64,1,0.8934908
66,1,0.85226685
79,1,0.8934908
85,0,0.5798291
88,0,0.8934908
11,1,0.79604036
13,1,0.7396293
26,1,0.76649594
31,1,0.766594
45,1,0.79604036
53,1,0.79604036
62,0,0.78014976
73,1,0.7862833
78,1,0.78014976
98,0,0.7920914
16,1,0.8529067
21,1,0.84008276
25,1,0.8529067
28,1,0.77240515
40,1,0.8529067
48,0,0.84008276
56,1,0.60808235
63,1,0.7882079
67,0,0.48389152
68,1,0.8529067
10,1,0.7663967
20,1,0.75319904
29,1,0.7072448
35,1,0.52233005
36,1,0.7072448
61,0,0.75319904
65,1,0.75319904
81,1,0.8274282
96,1,0.76141036
99,0,0.56409436
18,1,0.845085
27,1,0.845085
32,1,0.845085
55,1,0.845085
70,1,0.8254484
72,0,0.8254484
75,1,0.5539364
76,1,0.32886934
92,1,0.845085
97,0,0.845085
7,1,0.8173912
12,1,0.83479816
15,1,0.80710095
23,1,0.82445174
38,1,0.82013553
49,0,0.78657734
51,1,0.82445174
77,1,0.84346265
86,0,0.62911576
94,1,0.8252365
17,1,0.787786
33,1,0.8521853
42,1,0.33520842
54,1,0.85745424
57,1,0.44062436
69,1,0.8521853
74,1,0.8521853
87,1,0.76169944
89,0,0.8521853
93,0,0.67322737
