,y_true,y_pred
0,0,0.2279994706178661
11,0,0.223170549431738
12,1,0.2326540159667953
23,1,0.5923211004332715
40,1,0.30894019799986716
50,1,0.5386213987858731
7,1,0.45803814777219787
17,1,0.0032750933098163364
20,0,0.9999999999999982
22,1,0.01896287070207784
36,0,0.017059728917232352
3,1,0.5191538277014851
5,0,0.22283521827989208
15,1,0.24395228526581195
32,1,0.2914923767989712
42,0,0.2695662581990002
2,1,0.2341803495992641
4,1,0.24109548578272152
39,1,0.8508161516331438
46,0,0.23371902083875876
49,0,0.3602764130496657
14,1,0.24781664459448355
18,0,0.20860468887665926
30,1,0.5904492101491928
31,1,0.3358578470256827
37,0,0.20260128349351783
8,1,0.2238391204213095
9,0,0.2573294935159423
26,1,0.22375136951606434
33,1,0.8697436309072071
47,0,0.28403676645129017
1,1,0.9999999891249179
25,0,0.002304185434553158
35,1,0.01428686976042304
43,1,0.005013556621108341
44,0,0.0016326354619105147
6,1,0.30260480203194823
21,1,2.449065327245252e-41
24,1,0.6191486393215985
27,0,0.4088586354177883
48,0,0.47507471901987314
16,1,0.3996940689634477
19,0,0.9722851130382661
29,0,0.12929420441864733
38,1,0.18659552527506235
45,1,0.27379772793458024
10,1,1.0
13,1,1.0
28,1,0.0001469228513807253
34,1,0.020459890662545006
41,0,0.0002494748415606279
