,y_true,y_pred
1,1,0.9344266445220787
8,1,0.7338605319274227
14,0,0.0028818085903774184
24,1,0.9983743010121283
34,1,0.991735313278381
43,1,0.7918042658768694
52,1,0.013219130787763168
80,1,0.970207580936411
83,1,0.1666749382685904
91,0,1.8639298262201306e-05
6,1,0.16744457724744832
9,1,0.155040281361419
22,1,0.16242837234321272
41,1,0.07954512449361738
47,0,0.041163276505490676
50,1,0.9733355021298432
58,1,0.9968706285965331
59,0,0.054433367119637616
71,1,0.88886190360386
95,1,0.2029110295537862
2,1,0.03564573757021914
4,1,0.02379986069979247
19,0,0.6235270059919362
30,1,0.007893029817860414
37,1,0.9771759421801008
44,1,0.2908338524456097
46,0,0.014276488519382178
82,1,0.9956487420324387
84,1,0.5306941002032018
90,1,0.0005292105589448154
0,1,0.8345586062338157
3,1,0.06365163016142508
5,1,0.9804738450815199
39,1,0.7786658420590568
60,1,0.04857768744297055
64,1,0.9005647394634139
66,1,0.0746978715335066
79,1,0.46751189613884214
85,0,0.5440008173919717
88,0,0.032267734368359884
11,1,0.9618225589641488
13,1,0.3043890257982056
26,1,0.9579641307556013
31,1,0.9983468072910898
45,1,0.0005698704027706883
53,1,0.9925117193721051
62,0,0.2312659653942192
73,1,0.994471455203882
78,1,3.59932746428582e-06
98,0,0.008452207102574577
16,1,0.0033407709017401897
21,1,0.9832646397832129
25,1,0.5030823199940085
28,1,0.9522370553425288
40,1,0.9902039197161795
48,0,0.00374989642987434
56,1,0.6883232345580144
63,1,0.9872783366085113
67,0,0.1617457261215098
68,1,0.7629892412027456
10,1,0.06132034276275791
20,1,0.4435695084246024
29,1,0.9941041085940082
35,1,0.10551824033934666
36,1,0.35606847156791166
61,0,0.9735311478208386
65,1,0.5865708604693883
81,1,0.8044358089188972
96,1,0.0021896594445447214
99,0,0.7906632867800089
18,1,0.9237428180370256
27,1,0.7766753325339452
32,1,0.9366684261512033
55,1,0.9965706075325996
70,1,0.9694805247413192
72,0,0.9856246835957697
75,1,0.00186896571676009
76,1,0.0013302234042769593
92,1,0.9454971364397295
97,0,0.4727887191852759
7,1,0.00741578490096137
12,1,0.9219965531987018
15,1,0.867388004732919
23,1,0.968630907126818
38,1,0.22348727414362873
49,0,0.6967581102030345
51,1,0.9999771550406333
77,1,0.9439792110640467
86,0,4.325030303658498e-13
94,1,0.9060780668808648
17,1,0.06087131292012344
33,1,0.22853163833484222
42,1,0.0014008145342744229
54,1,0.20472100847140176
57,1,0.06196475965872552
69,1,0.030151135239661397
74,1,0.186699588772831
87,1,0.0026418152638026556
89,0,0.6625838589943488
93,0,2.2696181084284612e-05
