,y_true,y_pred
0,0,0.5856108820999975
11,0,0.5718760801259944
12,1,0.5865413597695962
23,1,0.715682934762223
40,1,0.6518766621496376
50,1,0.6514997206753633
7,1,0.10379418854492395
17,1,0.7046094728752019
20,0,0.6316009526385473
22,1,0.2173362024081845
36,0,0.5
3,1,0.7628870625859179
5,0,0.557218611572263
15,1,0.6663201637478611
32,1,0.6748875865952174
42,0,0.561868579652988
2,1,0.7797030850711604
4,1,0.7249204069432204
39,1,0.6102301492217455
46,0,0.6832761453321863
49,0,0.5299894962158115
14,1,0.7609830629704513
18,0,0.47870149417456287
30,1,0.7026470078146272
31,1,0.5728021056564943
37,0,0.6946709104342571
8,1,0.5062660427987227
9,0,0.9247653142318587
26,1,0.9848070543184301
33,1,0.7912716716044874
47,0,0.9890548320433282
1,1,0.6350310694254453
25,0,0.6353978269003612
35,1,0.6353367531649379
43,1,0.6157912971511306
44,0,0.6344827173989284
6,1,0.5207205361745987
21,1,0.4728021226634487
24,1,0.6447973507925725
27,0,0.6692764388258708
48,0,0.5765346963252909
16,1,0.5707364917700558
19,0,0.6559992100974668
29,0,0.6423994745049304
38,1,0.6266705376058099
45,1,0.6610204175925798
10,1,0.6460460974468021
13,1,0.6480548830060269
28,1,0.6147260074820873
34,1,0.5604400232853596
41,0,0.5550902162139844
