,y_true,y_pred
1,1,0.1331263132599902
8,1,0.6641834869965316
14,0,0.05299050612293055
24,1,0.9996533938114208
34,1,0.1325866793277861
43,1,0.15069375410568253
52,1,1.0
80,1,0.9998838751256798
83,1,0.9999993201056485
91,0,0.6668063859028517
6,1,0.7590547852239496
9,1,0.302208661963477
22,1,0.986672037144333
41,1,1.0
47,0,0.08946653540759666
50,1,0.9999999979446086
58,1,0.9999999986942028
59,0,0.9999999975907661
71,1,0.9982177517176571
95,1,0.9374639734949629
2,1,0.15713053089124795
4,1,0.8913879043886689
19,0,0.9999420845412378
30,1,0.999797941004104
37,1,0.9999999999459921
44,1,0.9999972227180963
46,0,0.9921622306142158
82,1,0.7025706085165846
84,1,0.9999999993027078
90,1,0.9999727948020006
0,1,0.9985652142275094
3,1,0.8813542921602835
5,1,0.9996953291591841
39,1,0.4286056080098766
60,1,0.9999988787016926
64,1,0.9999810437982998
66,1,0.9999725844018865
79,1,0.9983496037172569
85,0,0.5538892904322141
88,0,0.8400346113244805
11,1,0.9999999983013554
13,1,0.02490843849535017
26,1,0.9999376364644782
31,1,0.9999998968015715
45,1,0.07647736462749105
53,1,0.999992187523466
62,0,0.9999982002907513
73,1,0.9999999999999758
78,1,0.9999986958176166
98,0,0.35226346727166996
16,1,0.9999827042466827
21,1,0.766039931818895
25,1,0.9999999998797617
28,1,0.9972512169232156
40,1,0.99999999494286
48,0,0.9998988647930118
56,1,0.9954664990670238
63,1,1.0
67,0,0.9901251752588532
68,1,0.9999972152942328
10,1,0.9867191113239795
20,1,0.9999292021609145
29,1,0.9994548685817708
35,1,0.9883128434770793
36,1,0.9977596025566363
61,0,0.9997712648310284
65,1,0.999384687457735
81,1,0.9903039714530525
96,1,0.0040543689272253425
99,0,0.9920331415389558
18,1,0.9999055569537997
27,1,0.9459595834615084
32,1,0.999998488415712
55,1,0.9999999999991334
70,1,0.9999999998350615
72,0,0.6668484488747045
75,1,0.9999999999987246
76,1,0.9999999999998594
92,1,0.9999996653468147
97,0,0.9587605677093893
7,1,0.9999873463760279
12,1,0.9983758451899221
15,1,0.9999894562259478
23,1,1.0
38,1,0.5989839845600086
49,0,0.13005105818733093
51,1,1.0
77,1,0.9989205113418926
86,0,0.9365956360427997
94,1,0.9999999999999987
17,1,0.9999999999993201
33,1,0.9930913337870053
42,1,0.33606773384057964
54,1,0.9945710692215588
57,1,0.9999999999982909
69,1,0.6746423664975314
74,1,0.9999999947377249
87,1,0.865226551198064
89,0,0.6887586063402558
93,0,0.9533284345571429
