,y_true,y_pred
11,1,0.3332164563826602
14,1,0.7466548212689376
25,1,0.7769155789896864
33,1,0.23047798311256096
35,1,0.4942278816978509
50,0,0.5890337668195869
51,0,0.6834505450413314
58,0,0.7297536694475343
81,0,0.49452575741959587
88,0,0.5876680997642582
13,1,0.7124573023777581
15,1,0.18054558121137212
20,1,0.5160755009544572
29,1,0.6965872190574395
45,1,0.5059537667097218
76,0,0.8979469720184803
84,0,0.8431897574506791
85,0,0.7264352615839451
90,0,0.9808107531098967
0,1,0.29144274533356196
10,1,0.522191402669365
31,1,0.6309710318946481
40,1,0.6237855802554849
47,1,0.32322718804704026
54,0,0.5911020855282563
56,0,0.6695405923987173
70,0,0.6512404235573455
74,0,0.11209515502315581
4,1,0.7074217443395445
9,1,0.6940989392767369
19,1,0.580155605203516
21,1,0.6720666175658636
42,1,0.4426074294588458
64,0,0.6543512592151853
65,0,0.0800758360504743
82,0,0.6113474133611319
83,0,0.45111621985487094
22,1,0.5102171466967645
34,1,0.2777707621633762
38,1,0.5152434459910071
41,1,0.014003720864604859
44,1,0.7053557732707777
57,0,0.17841645214329505
61,0,0.6937606313036818
80,0,0.5649723688370509
87,0,0.67052324483477
6,1,0.7493930515330577
7,1,0.6365565462839644
27,1,0.5651454439341168
30,1,0.7124838583686767
48,1,0.5495675812675732
53,0,0.6108803203799005
67,0,0.5949882923480729
68,0,0.42715144307945513
75,0,0.7081880228628732
2,1,0.5668953709531127
8,1,0.6146851227827551
23,1,0.5716612302441865
24,1,0.5647826904502087
28,1,0.4141178722670719
52,0,0.6246446051708963
73,0,0.6141694644508144
86,0,0.4877810734559588
89,0,0.37423238299455114
1,1,0.5375288067749907
12,1,0.543559191782143
32,1,0.7075850623554408
37,1,0.5271763316389287
49,1,0.6411844903373561
59,0,0.6104914067536692
63,0,0.20855861265918324
71,0,0.5071149292073287
78,0,0.4542558390111754
16,1,0.592022940578944
26,1,0.731009183088916
36,1,0.7308552232845007
39,1,0.7276013555372575
46,1,0.4193474132420164
62,0,0.5082834944496418
66,0,0.6269411269584482
69,0,0.6794932419988041
79,0,0.7558983516979731
3,1,0.5347054401450764
5,1,0.4589675761471771
17,1,0.5692604678863538
18,1,0.7283094374475785
43,1,0.6936359589861675
55,0,0.6065202433124163
60,0,0.7266423525791325
72,0,0.7549848324952527
77,0,0.48798857462046585
