,y_true,y_pred
1,1,0.7947318867948165
8,1,0.754412613045054
14,0,0.571829449522008
24,1,0.8024819592851492
34,1,0.6583353940332299
43,1,0.5538820148631903
52,1,0.8622156547425062
80,1,0.9982098920996484
83,1,0.9677859815128191
91,0,0.54104564929994
6,1,0.7337048243525546
9,1,0.66932616709401
22,1,0.5368869611593498
41,1,0.9987619714157209
47,0,0.5063774828051559
50,1,0.9980122431046873
58,1,0.9919796175998719
59,0,0.894848005418262
71,1,0.7148503092696837
95,1,0.6345274406746968
2,1,0.6274464198207477
4,1,0.40400089853574417
19,0,0.8394818259717071
30,1,0.8754617530814526
37,1,0.9970544675489325
44,1,0.8011303384105174
46,0,0.7352760715603133
82,1,0.7624980373394522
84,1,0.9946670481957531
90,1,0.9302829381726851
0,1,0.9980948660503643
3,1,0.7903514699999492
5,1,0.8129447340660563
39,1,0.7811980740991145
60,1,0.9998170233566164
64,1,0.7086321902599165
66,1,0.9874862562189527
79,1,0.7842989071899971
85,0,0.760170408671888
88,0,0.7019509676323094
11,1,0.9998827509392035
13,1,0.5265876635505828
26,1,0.9684103756782362
31,1,0.9991667932486024
45,1,0.7571408291607454
53,1,0.9610976195072324
62,0,0.7973630940073684
73,1,0.9999227546533686
78,1,0.40770157953189096
98,0,0.6226095083517987
16,1,0.7262859185263059
21,1,0.6821110746895205
25,1,0.9761643899904888
28,1,0.9850447299290991
40,1,0.989721345278693
48,0,0.5950559771229081
56,1,0.8810486830317866
63,1,0.7919513869413699
67,0,0.6164651390068688
68,1,0.9958266048744304
10,1,0.7930015961916602
20,1,0.7513003923574049
29,1,0.9980675242562577
35,1,0.9873496396486068
36,1,0.7455648875837351
61,0,0.6528165382600931
65,1,0.7273330635178135
81,1,0.7179388925229273
96,1,0.7489506082909726
99,0,0.7241182915219955
18,1,0.9379014765822654
27,1,0.6432742039010748
32,1,0.8694893793376008
55,1,0.9999624221697314
70,1,0.9562582054530427
72,0,0.5246990677102983
75,1,0.5342656510392029
76,1,0.7167300095810075
92,1,0.9960561198752371
97,0,0.7132970519298095
7,1,0.6430927410088034
12,1,0.9883482341165885
15,1,0.7418783520953626
23,1,0.9999989100610889
38,1,0.8464092561318841
49,0,0.5692648670775246
51,1,0.999999272457524
77,1,0.994624719885936
86,0,0.935492725982925
94,1,0.9999007982579813
17,1,0.9885873289396147
33,1,0.9659112434252933
42,1,0.42130827191319314
54,1,0.8103477513759856
57,1,0.9885611568047468
69,1,0.40583986733683336
74,1,0.834510318211039
87,1,0.7133179346571054
89,0,0.6988931262380228
93,0,0.4696952073102278
