,y_true,y_pred
0,0,0.46705955
10,1,0.50657034
13,1,0.48641568
33,0,0.46705955
37,0,0.50791353
56,1,0.5
71,1,0.5164941
83,0,0.50440514
94,0,0.46705955
107,0,0.46705955
114,0,0.52288914
131,1,0.48058647
140,1,0.516214
166,0,0.52288914
171,1,0.4690633
174,1,0.5
181,0,0.46705955
198,0,0.526553
199,0,0.52948046
201,1,0.4739864
206,0,0.46705955
208,1,0.52948046
215,0,0.49571416
219,0,0.46705955
223,1,0.5
247,0,0.46705955
262,0,0.4971674
269,1,0.48058647
8,1,0.466684
11,1,0.5272004
12,0,0.49476382
23,1,0.4946259
27,1,0.48734388
28,0,0.466684
42,0,0.48734388
48,0,0.466684
50,0,0.466684
57,1,0.5026463
66,1,0.466684
67,0,0.48734388
76,0,0.50034255
84,1,0.5026463
89,0,0.466684
102,1,0.52635324
104,0,0.466684
112,1,0.4953119
118,0,0.52387434
123,0,0.466684
126,0,0.52387434
127,0,0.523327
135,1,0.53414065
150,1,0.5026463
190,1,0.4766234
209,0,0.466684
236,0,0.5272004
258,0,0.466684
1,1,0.5
16,0,0.49628276
18,0,0.5185699
35,1,0.4960206
44,0,0.46748558
62,1,0.52231014
78,1,0.5
82,1,0.48058647
90,1,0.5
93,0,0.46748558
97,0,0.46748558
101,1,0.5180152
120,0,0.46748558
122,1,0.49053708
124,0,0.50440514
129,0,0.46917796
144,0,0.46917796
154,0,0.52231014
170,0,0.46917796
178,0,0.46748558
182,0,0.50440514
184,1,0.5185699
210,0,0.46748558
216,1,0.46775824
229,0,0.48058647
244,0,0.52231014
257,1,0.49053708
268,1,0.46748558
14,1,0.51320267
15,1,0.4722121
19,0,0.5308834
43,1,0.48979214
53,1,0.49581343
55,1,0.50796634
72,0,0.4779792
75,1,0.4646491
98,0,0.46716234
108,0,0.46716234
134,1,0.46716234
160,0,0.5142097
165,0,0.51320267
169,0,0.4646491
173,1,0.4779792
196,1,0.46716234
204,0,0.48979214
220,0,0.46716234
222,0,0.48979214
227,0,0.46716234
231,0,0.46716234
233,0,0.50796634
234,0,0.46716234
239,0,0.51320267
248,0,0.46716234
263,1,0.48154953
272,1,0.5142097
9,0,0.4689237
17,1,0.5276418
46,0,0.46824118
51,0,0.4689237
52,0,0.48941967
60,0,0.4721615
68,1,0.51788366
91,0,0.5182359
106,1,0.49000108
115,0,0.48941967
119,0,0.5194136
121,0,0.46824118
141,1,0.51788366
148,1,0.5180719
152,1,0.5230402
153,0,0.4689237
161,1,0.5187489
175,0,0.51788366
177,1,0.4738957
183,1,0.49922526
185,0,0.5276418
186,1,0.51053864
193,1,0.51788366
211,0,0.51788366
254,0,0.49959597
259,0,0.4689237
270,1,0.51788366
22,0,0.49525177
30,0,0.46317914
31,0,0.5166858
38,1,0.48369604
39,1,0.46317914
59,1,0.508064
64,1,0.49947408
73,1,0.5277305
74,1,0.4834355
80,1,0.5181813
81,0,0.5
88,0,0.5
96,1,0.48352358
109,1,0.4834355
111,0,0.513267
133,0,0.52140015
142,1,0.47581366
164,0,0.5277305
172,0,0.508064
189,0,0.5283981
192,0,0.47581366
197,0,0.47581366
207,1,0.46317914
235,0,0.46317914
253,0,0.49491856
264,0,0.505105
271,1,0.4834355
3,0,0.5392803
4,1,0.46317914
6,0,0.46317914
25,1,0.46317914
26,1,0.48058647
34,1,0.5392803
49,0,0.4864793
79,0,0.507857
86,1,0.5392803
99,0,0.46317914
110,0,0.5262668
128,0,0.5392803
130,1,0.5392803
136,1,0.507857
149,1,0.5392803
155,0,0.4955948
187,1,0.51624924
188,0,0.47581372
203,1,0.50823194
212,1,0.51624924
218,0,0.46317914
225,0,0.5392803
241,1,0.5036894
250,0,0.516214
251,0,0.49327332
261,0,0.46317914
267,0,0.46317914
7,0,0.46317914
32,0,0.49029177
40,0,0.47581366
41,1,0.46917796
58,0,0.46317914
85,0,0.49450985
92,0,0.48893204
95,1,0.5163048
100,1,0.46317914
117,0,0.46317914
125,0,0.5132145
143,1,0.52756715
145,1,0.46917796
146,0,0.49029177
156,0,0.49070168
158,1,0.49032673
159,1,0.52756715
168,0,0.46317914
176,1,0.52756715
179,1,0.5054054
217,0,0.46317914
221,0,0.49450985
238,1,0.49459457
240,1,0.46317914
252,0,0.48893204
255,0,0.5388807
260,1,0.46917796
21,1,0.46413362
36,1,0.48426136
45,0,0.46413362
47,0,0.49305576
65,1,0.48802564
69,0,0.46413362
103,0,0.4715788
132,1,0.516214
138,1,0.52282995
139,0,0.48426136
147,0,0.50389206
151,1,0.52282995
162,0,0.48378605
163,1,0.46413362
180,0,0.5212378
194,0,0.5100991
200,1,0.50931853
202,1,0.48426136
205,0,0.46413362
213,1,0.52282995
214,0,0.52282995
224,1,0.48802564
228,0,0.46656007
230,0,0.52974457
237,1,0.51344097
243,0,0.47222272
249,0,0.5305238
2,1,0.48378754
5,0,0.4651822
20,1,0.4956337
24,0,0.47310758
29,0,0.4651822
54,0,0.4651822
61,1,0.47088706
63,1,0.5021058
70,0,0.5061196
77,1,0.48403728
87,0,0.4651822
105,0,0.47310758
113,1,0.52034545
116,0,0.50440514
137,0,0.4901342
157,1,0.5153837
167,0,0.4901342
191,1,0.47298422
195,0,0.5248724
226,1,0.5114941
232,0,0.52730423
242,0,0.47310758
245,0,0.50440514
246,1,0.5114941
256,0,0.52526915
265,1,0.4880944
266,1,0.4880944
