,y_true,y_pred
10,1,0.8053313003322818
26,1,0.6840430325424831
35,1,0.7018477107854211
40,1,0.7478941742115137
49,0,0.8665255700491941
50,1,0.7086149810055786
76,0,0.6534902261246035
77,1,0.760427829019851
91,1,0.6717264739464619
101,1,0.7337166231939767
108,1,0.6734371167105925
110,1,0.7370626236912113
112,1,0.7453627187155591
117,1,0.7102559299839556
153,1,0.6989858815546868
154,0,0.744690650369136
158,1,0.7107744503881032
159,0,0.7113903684368896
176,0,0.6860029520583513
13,0,0.7321580477534365
18,1,0.8150453117314929
28,1,0.7784487364198192
29,1,0.657539501495042
30,0,0.6958562298053657
33,1,0.7983713126458306
34,1,0.7491542808508986
48,0,0.7677001139329965
54,1,0.7741398891434436
62,1,0.7791029733906766
65,1,0.7711836172845231
80,1,0.7549400951462898
90,0,0.7732527934936441
113,1,0.5588551217853479
119,0,0.5937535127821335
157,1,0.6446427770710176
160,1,0.8204269317741932
174,1,0.5640826779801167
180,1,0.616410502293832
3,1,0.6303867310177097
9,1,0.7778571899030858
16,0,0.7134022288816833
32,1,0.70944142816974
59,0,0.705810522308796
72,1,0.7502557066013812
78,1,0.6796176520655302
84,1,0.7435288376580967
94,1,0.6826529432313942
97,0,0.7090307879155371
98,1,0.71834720963169
99,1,0.715238117597502
109,0,0.7117049628917163
114,1,0.7170709062634627
135,1,0.8274446043936902
144,1,0.7855374903300204
149,1,0.7704855048554133
150,1,0.8400886964428341
162,0,0.7044750736776487
0,1,0.7316568452860475
1,0,0.7378561181676218
4,1,0.7029040294470666
14,0,0.7193787969510826
22,0,0.7560579103521761
38,1,0.7747361150169245
52,1,0.78119215949387
66,1,0.7428573869440309
82,0,0.717426023805198
88,1,0.7350298083786914
89,0,0.7257339787165514
95,1,0.7026380680018735
102,1,0.7421781407840494
124,1,0.699381708098946
125,1,0.7308262835443115
127,1,0.7354128611228952
138,1,0.6934318795621682
155,1,0.7687654727120998
8,1,0.7314158130056642
21,0,0.706958518964343
23,1,0.7711673764244455
27,0,0.6359272904303442
36,1,0.7733736676996044
51,0,0.6253353001250141
56,0,0.7697460072793205
60,1,0.8773188779681933
64,1,0.7877897213363614
68,1,0.6975477447726001
71,0,0.6195711137278292
75,1,0.7739509563574647
130,1,0.6979524839929875
136,1,0.7304208545442535
142,1,0.8044103633914719
146,1,0.5224582431941956
147,1,0.7627445196401694
175,1,0.8246280205794809
2,1,0.6565327328040652
6,1,0.6951693179586019
43,1,0.6910725662017215
44,1,0.6886734686133776
47,0,0.5342171802487791
57,0,0.7205135890949645
74,1,0.7205945198279953
79,1,0.7491610926802322
81,0,0.6767542666181944
83,1,0.7630587587699449
92,1,0.7581104369901459
115,1,0.7358493783166696
120,0,0.6913600898664893
132,1,0.7345805154653193
139,0,0.6974744456708452
143,1,0.7079192521774547
168,1,0.7015859347277976
178,1,0.8353284037693188
11,1,0.6803779263453935
24,0,0.7309974301505848
25,1,0.7029848119231865
53,1,0.7853109138362525
63,1,0.6986063637272804
67,0,0.833904897269655
70,0,0.8356575438961361
96,0,0.5510668535891526
118,1,0.8651321816330836
129,1,0.9241476757110575
134,1,0.8014545400160998
137,1,0.7991794469084745
140,1,0.6838334249315001
166,1,0.7691021508793455
169,1,0.7689448017636058
171,1,0.6111414520200746
177,0,0.7545063512831863
181,1,0.8523698635531063
20,1,0.5905039823267261
37,0,0.7048745908089231
39,0,0.7036010163697682
46,1,0.79144625808337
61,0,0.5530005091703365
69,1,0.6694507711582707
85,1,0.7420361963230614
87,1,0.764566676068423
93,1,0.6575925973026309
121,0,0.6939604965653062
123,1,0.7093955746094602
126,1,0.6233229985538485
133,1,0.7138997769760186
161,1,0.7384844322456449
163,1,0.7263620530084016
164,0,0.7445828272419486
179,1,0.7283762931549818
182,1,0.7970944931936019
5,1,0.7331029294883789
12,0,0.7484832694430207
17,0,0.702442423898716
19,1,0.7118649665323186
42,1,0.7278955605427581
45,0,0.6838385704362621
58,1,0.7207150622832184
73,0,0.7079978114683488
100,1,0.7240998299555437
103,0,0.7372725985600438
106,1,0.7436251363862465
116,1,0.7042288376874801
122,1,0.734308893568991
141,1,0.7114808956579193
148,1,0.7123182568168928
151,1,0.7186091983907874
152,1,0.6928056670371324
165,1,0.8735435441954503
7,1,0.7262341772362152
15,0,0.7151661876244116
31,1,0.7317381403946221
41,1,0.6891408543978578
55,1,0.7185153453585199
86,1,0.7487177407705526
104,1,0.7120114949275743
105,1,0.761469587038632
107,0,0.7157701156550065
111,1,0.725308563540206
128,0,0.7402377552419946
131,1,0.7061980844609975
145,1,0.7394757805792656
156,0,0.7436697350694752
167,1,0.7239587248929393
170,0,0.7200035686808758
172,1,0.7336517543517042
173,1,0.7493916467029088
