,y_true,y_pred
0,0,0.7899279
11,0,0.32945347
12,1,0.9858499
23,1,0.95139146
40,1,0.9660455
50,1,0.9816897
7,1,0.74029106
17,1,0.46691915
20,0,0.23601183
22,1,0.26667762
36,0,0.18705364
3,1,0.8125697
5,0,0.26102108
15,1,0.5886458
32,1,0.97951365
42,0,0.21115074
2,1,0.97507757
4,1,0.92979985
39,1,0.5958217
46,0,0.25965974
49,0,0.334418
14,1,0.9626037
18,0,0.08981863
30,1,0.18147375
31,1,0.5371591
37,0,0.20806396
8,1,0.42225143
9,0,0.95935637
26,1,0.97790945
33,1,0.7314392
47,0,0.97790945
1,1,0.97808915
25,0,0.7888042
35,1,0.8003219
43,1,0.19216548
44,0,0.613721
6,1,0.979439
21,1,0.979439
24,1,0.047667
27,0,0.07194566
48,0,0.056799326
16,1,0.21773838
19,0,0.9919518
29,0,0.77687174
38,1,0.99095625
45,1,0.9919518
10,1,0.9824719
13,1,0.97136116
28,1,0.66892517
34,1,0.08629894
41,0,0.5672968
