,y_true,y_pred
28,1,0.4615902
31,0,0.47291398
35,0,0.47291398
38,0,0.461926
51,1,0.4702737
57,0,0.46808064
60,0,0.4702737
86,0,0.5308221
94,0,0.48010418
111,0,0.5054054
133,0,0.4835023
171,0,0.47810605
180,0,0.47986367
181,0,0.4594025
191,0,0.47767308
201,0,0.46106502
208,1,0.4570763
215,0,0.47291398
217,0,0.47291398
268,0,0.46106502
271,0,0.47291398
274,0,0.49607626
280,0,0.47291398
282,0,0.46411544
288,0,0.46106502
292,1,0.4570763
305,0,0.4570763
307,0,0.48912418
312,0,0.4702737
316,0,0.48010418
317,0,0.4570763
337,0,0.4644427
338,0,0.46106502
342,1,0.49100125
343,0,0.47291398
344,0,0.5308221
348,0,0.48010418
353,0,0.4833395
355,0,0.4835023
357,0,0.4702737
361,1,0.4655526
395,1,0.4835023
411,0,0.49607626
423,1,0.4702737
432,0,0.45874283
444,1,0.4680823
446,1,0.4645025
475,1,0.50451475
477,0,0.48486912
483,1,0.48592383
493,1,0.47291398
541,0,0.4763748
547,0,0.46808064
557,0,0.47329155
558,0,0.4702737
559,0,0.46106502
570,0,0.4622163
579,1,0.4798371
580,0,0.48577622
595,1,0.46106502
600,0,0.46774426
624,0,0.48741227
625,0,0.48912418
632,0,0.4702737
662,1,0.4835023
663,0,0.47260466
669,0,0.47681737
673,0,0.49470454
678,0,0.47677982
684,1,0.4798371
692,1,0.47677982
699,0,0.45874283
703,0,0.4702737
716,0,0.4570763
732,0,0.515342
735,0,0.4835023
762,0,0.4570763
2,0,0.4612118
6,0,0.49633005
12,0,0.5352944
24,0,0.47114465
34,0,0.47014767
41,0,0.4612118
43,0,0.4612118
67,0,0.4612118
70,0,0.48571214
79,0,0.50907356
87,0,0.4612118
99,0,0.47741655
103,0,0.4612118
104,1,0.4832663
106,0,0.46380636
114,0,0.47114465
119,0,0.4612118
139,0,0.4612118
148,0,0.47014767
156,0,0.47741655
165,0,0.47963932
168,0,0.46380636
170,0,0.491885
173,1,0.46971047
175,0,0.4939036
177,0,0.4612118
193,0,0.4832663
194,0,0.4688553
195,1,0.4612118
198,1,0.5219609
218,0,0.4619747
220,0,0.4963536
234,0,0.4612118
264,0,0.46380636
269,1,0.48571214
295,1,0.47014767
306,0,0.4612118
320,0,0.4683128
324,1,0.47114465
332,0,0.46971047
358,1,0.5352944
376,0,0.4820097
390,0,0.4612118
393,0,0.48499522
398,1,0.5042938
410,1,0.4619747
418,0,0.4612118
419,0,0.4612118
449,0,0.47114465
453,0,0.46380636
459,1,0.4612118
497,0,0.46380636
499,1,0.48425183
525,0,0.48452854
526,1,0.47396633
542,0,0.4612118
549,0,0.46380636
551,0,0.4612118
566,1,0.4612118
569,0,0.4721299
607,0,0.47079372
615,0,0.4612118
619,0,0.4612118
626,1,0.46549433
635,1,0.4612118
654,0,0.5093101
661,1,0.47675678
666,0,0.50907356
670,1,0.48425183
696,0,0.5352944
701,0,0.4832663
711,0,0.52818024
752,0,0.46549433
754,0,0.50233006
763,0,0.4612118
764,0,0.4612118
767,0,0.5042938
8,0,0.46167916
39,0,0.4622398
50,1,0.47442424
56,0,0.4622398
63,1,0.4622398
69,0,0.4622398
82,1,0.51078576
96,0,0.50371724
98,0,0.4622398
101,1,0.47442424
105,1,0.4583761
112,1,0.46167916
125,0,0.4622398
128,0,0.4959663
144,0,0.4622398
147,0,0.4622398
151,1,0.4583761
152,0,0.4624913
162,0,0.4583761
167,0,0.4583761
172,0,0.49459457
204,0,0.4583761
245,0,0.4771864
246,0,0.47061184
266,0,0.4622398
272,0,0.4624913
299,0,0.4622398
300,0,0.4959663
304,0,0.4622398
309,0,0.4622398
331,1,0.4583761
359,0,0.4771864
366,1,0.48742995
368,0,0.4771864
378,0,0.4959663
379,1,0.46167916
384,0,0.4771864
399,0,0.4622398
412,0,0.4583761
429,0,0.4624913
439,0,0.50371724
441,0,0.4996433
447,0,0.4622398
450,0,0.4622398
455,1,0.5
461,0,0.4583761
472,0,0.49560556
479,0,0.48387343
485,1,0.514524
510,0,0.46811628
517,0,0.49459457
519,0,0.4622398
527,1,0.4976909
528,0,0.4622398
536,0,0.52293026
545,0,0.458369
548,0,0.4622398
556,0,0.4771864
560,0,0.48815295
561,0,0.48742995
576,1,0.4973524
614,0,0.48742995
631,0,0.514524
643,0,0.4622398
645,1,0.4996433
651,0,0.47945046
656,0,0.49560556
659,0,0.4622398
671,0,0.4771864
690,0,0.5003184
