,y_true,y_pred
0,0,0.2985798118905619
10,1,0.3794528278833273
13,1,0.3188040393820697
33,0,0.31171120772312494
37,0,0.6114869713525364
56,1,0.33152691243823174
71,1,0.2983105702689503
83,0,0.6610907721923076
94,0,0.4578596816339116
107,0,0.30869022101151145
114,0,0.6338791487663169
131,1,0.5893811230379264
140,1,0.402400338415872
166,0,0.597284314458567
171,1,0.39706898227899917
174,1,0.5810717977793285
181,0,0.29971459504686127
198,0,0.6632896406433975
199,0,0.5658007724442699
201,1,0.30262253070254647
206,0,0.30521676549216414
208,1,0.35201532237748834
215,0,0.3032738696493156
219,0,0.2956220963656736
223,1,0.37033409919328086
247,0,0.29013235884006977
262,0,0.2930190200552755
269,1,0.5477325118556192
8,1,0.2910451101755462
11,1,0.6169555113519496
12,0,0.45319060678201745
23,1,0.2896153207004497
27,1,0.30461913223690656
28,0,0.2945794850110969
42,0,0.44686117847630213
48,0,0.3067165188214222
50,0,0.2895822181955268
57,1,0.5647846869073583
66,1,0.2871079826322618
67,0,0.3147134865441414
76,0,0.46971930610730045
84,1,0.2943745095771431
89,0,0.29101135505424514
102,1,0.6196009383781783
104,0,0.2894172223605661
112,1,0.3546898475297081
118,0,0.6075147575160532
123,0,0.2891300978939477
126,0,0.4303777830718771
127,0,0.3831837931040669
135,1,0.6200505821552057
150,1,0.5832682432642124
190,1,0.6222965690450926
209,0,0.3918163078146918
236,0,0.6119603504915974
258,0,0.35603027759140893
1,1,0.4072418252296515
16,0,0.3788471969109363
18,0,0.5
35,1,0.37030707803313817
44,0,0.36986997941412736
62,1,0.5240434957865702
78,1,0.3694630445658499
82,1,0.3949367613032902
90,1,0.38708329027459365
93,0,0.3699739946159041
97,0,0.37190111004202475
101,1,0.41655704328750043
120,0,0.3740584287645715
122,1,0.5290890654905267
124,0,0.3669286115080954
129,0,0.3753230818803643
144,0,0.43738880083946496
154,0,0.4550012962736933
170,0,0.39126923527959667
178,0,0.3760095302651616
182,0,0.3699789987839073
184,1,0.41086132321616486
210,0,0.36960598469787503
216,1,0.39328367045358237
229,0,0.37838070191435125
244,0,0.558920447224469
257,1,0.5660971288081399
268,1,0.36904851986367704
14,1,0.42204459777520953
15,1,0.29485252654936933
19,0,0.5153486534154843
43,1,0.29555848262346673
53,1,0.305409490994904
55,1,0.567204567756212
72,0,0.38404113301074233
75,1,0.3059601028686048
98,0,0.2979716147760746
108,0,0.30017564045711526
134,1,0.29608451772459254
160,0,0.6553854859437362
165,0,0.3419353802252134
169,0,0.5632443075232721
173,1,0.5068450207793139
196,1,0.2946588295504055
204,0,0.30010157003757687
220,0,0.294564011268864
222,0,0.3087212276912049
227,0,0.3005075512731699
231,0,0.29751906750252577
233,0,0.5710635428930615
234,0,0.29960357502024426
239,0,0.35286688116994314
248,0,0.29475244758087366
263,1,0.6315018561909966
272,1,0.3284524685082723
9,0,0.30707780852142375
17,1,0.36780443812704366
46,0,0.3079036076238266
51,0,0.3101184668627094
52,0,0.3905943230761242
60,0,0.36522968345545404
68,1,0.611600351967039
91,0,0.5249002208636127
106,1,0.30929956526714675
115,0,0.34693472270296616
119,0,0.5775626785941663
121,0,0.34482268803939004
141,1,0.5219329802862954
148,1,0.5968766216251045
152,1,0.5818669055515836
153,0,0.30736354061935983
161,1,0.5900082227347537
175,0,0.5182389880004951
177,1,0.6152051929349972
183,1,0.5483892120649234
185,0,0.4698390775267912
186,1,0.5784322162701662
193,1,0.4927889412750265
211,0,0.6139843183728612
254,0,0.33536549745982114
259,0,0.3086792518234542
270,1,0.5876032239265623
22,0,0.3347980577186765
30,0,0.3324420892998265
31,0,0.44543419177918364
38,1,0.38728904094620586
39,1,0.33141327843392865
59,1,0.33116852700422966
64,1,0.36314144743496424
73,1,0.5960733520696452
74,1,0.5971027575627308
80,1,0.39051858529247435
81,0,0.3292023511550513
88,0,0.3618998545056216
96,1,0.6030701422223526
109,1,0.5970801523260579
111,0,0.40615697690549485
133,0,0.5758069832725321
142,1,0.5754189384903184
164,0,0.5606661932674906
172,0,0.5799469932891381
189,0,0.45201733913893216
192,0,0.5426278044567042
197,0,0.5450178440675394
207,1,0.3357948324006983
235,0,0.3354663502098807
253,0,0.3453718115101113
264,0,0.33826933990373287
271,1,0.6052270380868376
3,0,0.6449527538100035
4,1,0.30911537425401675
6,0,0.313800790630252
25,1,0.3106682604896215
26,1,0.32155410322833516
