,y_true,y_pred
1,1,0.9999879071992103
8,1,0.4172206598393074
14,0,0.04333254628911898
24,1,0.9999922658974517
34,1,0.9999993959185929
43,1,0.9999855104323527
52,1,0.005385533484035729
80,1,0.9577890348549852
83,1,0.6833053423217416
91,0,0.46211774149725393
6,1,0.5919553884184191
9,1,0.5715666838180551
22,1,0.24683554147109096
41,1,0.2561447897692175
47,0,0.8507931675676025
50,1,0.9900424229047884
58,1,0.5502699005990898
59,0,0.6156493408946356
71,1,0.8323340456655042
95,1,0.0466127310426899
2,1,0.6707339197812291
4,1,0.15438573626859156
19,0,0.6334053249521375
30,1,0.39172448716553565
37,1,0.9946024060645596
44,1,0.7999544363959514
46,0,0.41184410238262387
82,1,0.9646106447495846
84,1,0.8461597133117562
90,1,0.3754660608514536
0,1,0.9719653042140048
3,1,0.20325310291405135
5,1,0.1909432288457265
39,1,0.3613758825662184
60,1,0.5949649329953272
64,1,0.527859961170599
66,1,0.45213310019808395
79,1,0.8130845035988543
85,0,0.7162317875404599
88,0,0.2546106565479078
11,1,0.7773470170207087
13,1,0.6675139356683795
26,1,0.606655875934198
31,1,0.8537768816488378
45,1,0.7550255579202828
53,1,0.775879469599226
62,0,0.8579599092230986
73,1,0.8961154587672675
78,1,0.7693550802850627
98,0,0.7486763834027632
16,1,0.9115579399696128
21,1,0.7902925433497451
25,1,0.35137978455555746
28,1,0.5462364935837155
40,1,0.6566273831031246
48,0,0.6490692003604281
56,1,0.4225599909120557
63,1,0.7231389827678321
67,0,0.3506207751521161
68,1,0.7300442078407867
10,1,0.6355208527286391
20,1,0.4576249534227631
29,1,0.9645612765277893
35,1,0.4408624209763998
36,1,0.6516194240591103
61,0,0.7621683725437404
65,1,0.37878488477793476
81,1,0.40014013276192933
96,1,0.5976685421141924
99,0,0.9248901200832655
18,1,0.7995742113595327
27,1,0.8047296545042041
32,1,0.7973699517410169
55,1,0.7833190347069883
70,1,0.7985802439967553
72,0,0.7995507698971417
75,1,0.8080614852929708
76,1,0.8080614852929708
92,1,0.7972887032257255
97,0,0.8238622705179012
7,1,0.37563970367650906
12,1,0.9406593487692112
15,1,0.9667759420448342
23,1,0.9807297611324918
38,1,0.8456449452416394
49,0,0.8846651043661541
51,1,0.8808575808418821
77,1,0.9114819301088279
86,0,0.8808575808411656
94,1,0.9012874753296168
17,1,0.718346517340506
33,1,0.6439086713213478
42,1,0.44774320663576544
54,1,0.5
57,1,0.8500856772874898
69,1,0.7342314305410736
74,1,0.7714189541881319
87,1,0.28995770794857423
89,0,0.5552778672288371
93,0,0.7743225512611337
