,y_true,y_pred
10,1,0.4779792
26,1,0.5287688
35,1,0.511056
40,1,0.5097082
49,0,0.5097082
50,1,0.46424365
76,0,0.49444723
77,1,0.47617802
91,1,0.49459457
101,1,0.52906585
108,1,0.54048777
110,1,0.522225
112,1,0.54067177
117,1,0.50984955
153,1,0.54067177
154,0,0.47702387
158,1,0.5208729
159,0,0.54067177
176,0,0.5208729
13,0,0.51074266
18,1,0.47664776
28,1,0.53583384
29,1,0.53914577
30,0,0.5347871
33,1,0.50386083
34,1,0.5193559
48,0,0.53914577
54,1,0.47664776
62,1,0.51074266
65,1,0.5115301
80,1,0.5102429
90,0,0.5262962
113,1,0.5188224
119,0,0.5243359
157,1,0.53550965
160,1,0.53914577
174,1,0.53914577
180,1,0.5188224
3,1,0.53917634
9,1,0.47091913
16,0,0.53835577
32,1,0.53082204
59,0,0.4804751
72,1,0.47091913
78,1,0.53917634
84,1,0.53835577
94,1,0.53917634
97,0,0.48378754
98,1,0.53835577
99,1,0.48366475
109,0,0.53835577
114,1,0.53917634
135,1,0.516214
144,1,0.47091913
149,1,0.47091913
150,1,0.53082204
162,0,0.53835577
0,1,0.4681654
1,0,0.5361897
4,1,0.5064249
14,0,0.5384432
22,0,0.5407092
38,1,0.4957737
52,1,0.506573
66,1,0.5377906
82,0,0.5407092
88,1,0.5106153
89,0,0.5156963
95,1,0.50405174
102,1,0.5044713
124,1,0.5103361
125,1,0.5042933
127,1,0.48351616
138,1,0.52980554
155,1,0.5407092
8,1,0.5359664
21,0,0.48608544
23,1,0.48884872
27,0,0.5335895
36,1,0.5350547
51,0,0.5371677
56,0,0.5216754
60,1,0.48884872
64,1,0.53833437
68,1,0.53833437
71,0,0.52893513
75,1,0.48730928
130,1,0.4847186
136,1,0.49356237
142,1,0.5171222
146,1,0.50108874
147,1,0.53877926
175,1,0.53833437
2,1,0.51371413
6,1,0.5088887
43,1,0.53648114
44,1,0.48415697
47,0,0.53648114
57,0,0.51869434
74,1,0.53624105
79,1,0.5017923
81,0,0.539169
83,1,0.5038435
92,1,0.53624105
115,1,0.539169
120,0,0.5376098
132,1,0.5300272
139,0,0.50340796
143,1,0.5251557
168,1,0.539169
178,1,0.5017923
11,1,0.5251526
24,0,0.5205752
25,1,0.48110896
53,1,0.48110896
63,1,0.49995905
67,0,0.5351287
70,0,0.49995905
96,0,0.5038015
118,1,0.4845289
129,1,0.48912978
134,1,0.51590365
137,1,0.54124117
140,1,0.49347553
166,1,0.49645934
169,1,0.52192634
171,1,0.53631574
177,0,0.53631574
181,1,0.53631574
20,1,0.5364515
37,0,0.5071102
39,0,0.5168542
46,1,0.46918902
61,0,0.5199828
69,1,0.5364515
85,1,0.5364515
87,1,0.5365366
93,1,0.5364515
121,0,0.513827
123,1,0.5220123
126,1,0.5365366
133,1,0.52272624
161,1,0.5364515
163,1,0.5334337
164,0,0.5365366
179,1,0.49029177
182,1,0.52174264
5,1,0.52866775
12,0,0.49501854
17,0,0.5395525
19,1,0.5123663
42,1,0.48770478
45,0,0.48202363
58,1,0.52977085
73,0,0.5223737
100,1,0.5288616
103,0,0.5363445
106,1,0.52877533
116,1,0.5369492
122,1,0.4893581
141,1,0.50977886
148,1,0.5010692
151,1,0.52977085
152,1,0.509229
165,1,0.5268219
7,1,0.49856547
15,0,0.4988489
31,1,0.49521884
41,1,0.47157302
55,1,0.5345067
86,1,0.49521884
104,1,0.47157302
105,1,0.49856547
107,0,0.5345067
111,1,0.52328694
128,0,0.52328694
131,1,0.526908
145,1,0.52328694
156,0,0.5392097
167,1,0.53481555
170,0,0.5345067
172,1,0.531494
173,1,0.53481555
