,y_true,y_pred
11,1,0.56029236
14,1,0.5535593
25,1,0.56695956
33,1,0.84119695
35,1,0.56029236
50,0,0.56695956
51,0,0.74097776
58,0,0.6656299
81,0,0.24238569
88,0,0.5535593
13,1,0.8381401
15,1,0.33714548
20,1,0.26571295
29,1,0.73702997
45,1,0.8318239
76,0,0.29646495
84,0,0.70885336
85,0,0.67803615
90,0,0.44771928
0,1,0.8392047
10,1,0.28653204
31,1,0.50219953
40,1,0.8392047
47,1,0.6157856
54,0,0.53546864
56,0,0.61496395
70,0,0.7829829
74,0,0.6157856
4,1,0.45525318
9,1,0.45525318
19,1,0.4155328
21,1,0.45525318
42,1,0.27010152
64,0,0.27010152
65,0,0.27010152
82,0,0.37253737
83,0,0.27010152
22,1,0.83807194
34,1,0.114145406
38,1,0.5614563
41,1,0.13551511
44,1,0.77697915
57,0,0.7851473
61,0,0.3182369
80,0,0.68851036
87,0,0.8010113
6,1,0.32349747
7,1,0.4405463
27,1,0.4405463
30,1,0.48631224
48,1,0.73449844
53,0,0.2592172
67,0,0.9282702
68,0,0.53147066
75,0,0.67291856
2,1,0.92615366
8,1,0.60276014
23,1,0.20938477
24,1,0.5960906
28,1,0.1999263
52,0,0.9191533
73,0,0.19969824
86,0,0.8497309
89,0,0.85038894
1,1,0.8014428
12,1,0.35425028
32,1,0.5948271
37,1,0.29783928
49,1,0.85854053
59,0,0.7969837
63,0,0.43092507
71,0,0.20020673
78,0,0.29598907
16,1,0.7403984
26,1,0.48656198
36,1,0.4576051
39,1,0.84198076
46,1,0.5794894
62,0,0.7403984
66,0,0.58339226
69,0,0.58339226
79,0,0.24398845
3,1,0.52651983
5,1,0.8276714
17,1,0.60134685
18,1,0.63738734
43,1,0.46537358
55,0,0.44823658
60,0,0.7849897
72,0,0.7849897
77,0,0.37819698
