,y_true,y_pred
4,1,0.8790538769246
14,1,0.9888764545671389
15,0,0.0410892840703455
22,1,0.914229443525172
27,0,0.14080833625184577
34,0,0.4841083951309614
40,0,0.03156788838243178
51,0,0.032066721250632785
73,1,0.9288157652930539
82,0,0.06474871036244918
98,0,0.044450436774970466
113,0,0.016746986676512154
120,1,0.9913761193991987
122,1,0.9636544025595224
129,0,0.12913787540383118
130,0,0.37007361629177693
133,0,0.10235961668132561
147,0,0.036380208662275385
186,1,0.7317089706040133
204,1,0.6437892131628352
223,0,0.04833028412323722
227,0,0.1835771774386122
231,1,0.8955413509518388
242,1,0.9578901454394241
245,1,0.9526211720117437
247,1,0.936828110074444
17,1,0.9713084844237866
18,0,0.5083034126493647
28,0,0.11698819795845289
29,0,0.03837425654458778
32,0,0.5250830099101125
33,0,0.018094350148323984
36,1,0.9460284074993345
46,1,0.9788215280253526
48,1,0.9484444770322987
54,0,0.02415270873126985
59,1,0.9422297734985017
62,0,0.05599553924567595
65,0,0.13248315757992415
86,0,0.004081550554437724
95,1,0.9847282703791324
114,1,0.9675252312843152
140,1,0.9618591680763876
142,0,0.02579346676090149
197,1,0.9560099635431472
202,1,0.8970349089040056
222,1,0.9690790194858933
226,0,0.9505564034212156
228,0,0.19698015647618708
236,1,0.7605352651022452
246,0,0.017061988938203567
255,0,0.10943443472267352
3,0,0.04222495302358547
13,0,0.05044561913765596
25,1,0.8941378324721807
31,0,0.1214918536155669
55,1,0.8870833840638199
67,1,0.9448326896097624
75,0,0.02320847470348677
83,0,0.07362117060126479
89,0,0.07974575374041357
91,1,0.03965639802312775
100,1,0.8645720228111392
104,0,0.004147038686616809
106,0,0.1093139171392191
109,0,0.13114519981098713
143,0,0.09755682569985204
170,0,0.00862899083927012
176,1,0.9718949662740922
184,0,0.026099877849831882
192,1,0.7424313673545889
196,1,0.9294528700435296
198,1,0.9824334517635553
199,1,0.946570805150579
215,0,0.08282263795089075
217,0,0.029068517917704952
233,1,0.8054770259591661
258,1,0.8231814570332867
0,0,0.9788887138376998
5,0,0.06168844329139785
37,0,0.03307675491644312
38,1,0.988076999076914
52,0,0.03057481975811845
69,0,0.007192431101023496
77,1,0.9612266703818186
96,0,0.024477226073106404
103,1,0.9592408544621308
105,0,0.4771487091493931
110,1,0.9884567190706827
118,0,0.014887639084100148
121,1,0.9609192071246317
127,1,0.9771337920989687
132,1,0.10373797099032715
149,1,0.9148508726811521
153,0,0.02200912533307341
156,0,0.11326622736318583
158,0,0.028445967668363235
177,0,0.11926825888319953
180,1,0.2771277424715688
189,1,0.9629815950070099
200,1,0.9844207233282924
218,1,0.29921740902755156
224,0,0.01106551091460454
251,1,0.8697657653126327
12,0,0.0556077962904942
23,0,0.01052208492842251
26,1,0.9740624566897471
35,0,0.3028129258125421
39,1,0.9446042381385822
60,0,0.04322425230946349
64,0,0.023564154505223422
71,0,0.9651858231231338
79,0,0.005057212202366892
87,1,0.7363018169035297
101,1,0.9601437516327775
116,1,0.9886745660065197
126,1,0.853085517428377
135,1,0.11425879975986676
137,1,0.8504756295629963
161,0,0.036668191962054536
173,0,0.004182303604746664
182,0,0.025307696157111467
187,1,0.9846812534739048
188,1,0.9054574907869488
194,1,0.9532367585204029
206,1,0.9669382971485976
210,0,0.042758288947428606
211,0,0.9871759722287382
214,1,0.8837464798141924
248,0,0.020181347784672506
1,0,0.014526343920314069
7,0,0.01663250481010377
9,1,0.9515178093301724
43,1,0.878870306873171
44,1,0.9552566511433314
45,0,0.00785105770628481
47,0,0.007206520981534909
76,0,0.07224194191575185
85,0,0.01953675893280355
88,0,0.5902265694153574
99,0,0.00477396312767202
111,1,0.9698203189423593
115,1,0.7197923054660086
117,1,0.9711238112167911
145,0,0.02307941577242871
151,1,0.8910833048181463
159,1,0.9665033031186273
165,0,0.1965613946567988
172,1,0.7408185272036144
183,0,0.07767488150343717
191,1,0.9620601978726063
195,1,0.9866836684519998
212,1,0.9072432217009951
238,0,0.027870848039017904
250,0,0.06711657770743337
256,1,0.764800144022204
8,1,0.8843781874705904
16,0,0.04393535453967607
24,0,0.012726306328390726
53,0,0.04844953102478621
57,1,0.9628818915754948
63,0,0.0547666009454378
84,1,0.9347750781325764
92,1,0.938700517641985
97,1,0.9733863529054106
108,1,0.8977207340833089
125,1,0.7600022848006465
141,1,0.9748914152386247
148,0,0.05222981152746265
160,0,0.44361778437497934
167,0,0.03463552886363354
174,0,0.03505171538688667
178,0,0.019140695372972902
181,1,0.8002219960877988
193,1,0.8403431110732327
216,1,0.9907424055883102
225,1,0.919380486476102
234,0,0.08761097653099316
240,0,0.09427609823496264
241,0,0.014208127602372542
249,1,0.963740294488378
257,0,0.031097239119286635
20,1,0.8827022594236311
21,0,0.10049482108879255
49,0,0.0077986426016783145
50,1,0.9673318765241168
66,1,0.9247752543704336
70,1,0.6411674389808268
74,0,0.0031587494843261415
80,1,0.9640484924338036
90,0,0.07069410956272403
94,0,0.13695312499380552
102,0,0.017293082634413464
107,1,0.7987661548383889
138,1,0.12126305916432209
152,0,0.8633610713675938
157,0,0.014543997718529073
166,0,0.4771940120514129
175,1,0.9735187756424424
203,1,0.9311551146039128
208,1,0.9740439295272897
229,0,0.3675808477083138
230,0,0.2674455225760402
239,1,0.9223060576101335
252,0,0.0376250577347812
253,1,0.9896140379476412
254,1,0.927734946096428
259,0,0.021043966348640936
2,1,0.9679180587023697
6,0,0.022312864066386905
19,0,0.026632411574236643
42,0,0.015475571400181956
58,0,0.14736094974366293
72,1,0.9872787454765557
78,1,0.9585750318642137
112,0,0.07161392052065664
124,0,0.01916608806772986
128,1,0.9611855733065183
144,1,0.9221041161338123
146,0,0.09724331801939318
150,0,0.03160268893707778
154,1,0.9165851734980186
164,1,0.9775167771807878
171,1,0.9644331572012755
179,0,0.04414573990726866
185,1,0.977864030839067
190,1,0.2501001345241344
201,1,0.9533190225587062
205,1,0.6254431593116634
213,0,0.040734444159282505
220,0,0.014544157524374435
221,0,0.04650078682955921
232,0,0.046950139424210474
235,1,0.99078791866859
10,0,0.175797782827444
11,1,0.9779842536030567
30,0,0.07822748727890069
41,0,0.7153425830779361
56,0,0.009453453669103391
61,1,0.8101720062430546
68,1,0.9938093394926084
