,y_true,y_pred
10,1,0.9788414431475784
26,1,0.4382414504369167
35,1,0.8590175177518716
40,1,0.6798225900293394
49,0,0.8668670156185618
50,1,0.08799584985786918
76,0,0.7802497164964834
77,1,0.05767354647798294
91,1,0.5603309744955222
101,1,0.9714676774281317
108,1,0.9401354019417001
110,1,0.9140806121366872
112,1,0.8143081275536361
117,1,0.9987794911208784
153,1,0.9581994814857476
154,0,0.9062967313824587
158,1,0.7262158997811788
159,0,0.9993004447937522
176,0,0.7458900927785054
13,0,0.9398148685647395
18,1,0.9412973303499479
28,1,0.5012148241818021
29,1,0.21395203171628738
30,0,0.9144861640557798
33,1,0.7432675036861509
34,1,0.1456071227068074
48,0,0.9414456769363864
54,1,0.9159761762205156
62,1,0.949802584627283
65,1,0.9294107311547816
80,1,0.8776348580874681
90,0,0.33508849205155056
113,1,0.20083697272956244
119,0,0.9410370236984353
157,1,0.8206884224735876
160,1,0.9887296955278874
174,1,0.9126634496361636
180,1,0.9425317677084022
3,1,0.7564101795668475
9,1,0.8970942182247188
16,0,0.9999398830693531
32,1,0.8405385070904611
59,0,0.49308767712124507
72,1,0.6786058644122431
78,1,0.38874452271986476
84,1,0.7067904116181896
94,1,0.657252081173435
97,0,0.6211686896904868
98,1,0.9194303082786545
99,1,0.6037166356818783
109,0,0.7526304346622181
114,1,0.44540045142662965
135,1,0.9997578417783131
144,1,0.4016245399346698
149,1,0.6424401283069102
150,1,0.9999999548046121
162,0,0.8907451929975468
0,1,0.9732422305700125
1,0,0.339291631994561
4,1,0.9500788103789053
14,0,0.8895986671800646
22,0,0.6984060667803569
38,1,0.12798163741187812
52,1,0.837748865702578
66,1,0.47556101229415104
82,0,0.8970544964187972
88,1,0.9264487792396636
89,0,0.999761090934293
95,1,0.9573801362807015
102,1,0.995270754326477
124,1,0.9923235194587108
125,1,0.9130851537019822
127,1,0.3164854953090351
138,1,0.1659570558515602
155,1,0.7113723793636434
8,1,0.9919477723128146
21,0,0.9885853474958473
23,1,0.6894695339340368
27,0,0.7777637474833203
36,1,0.4122261557680057
51,0,0.6343139415362091
56,0,0.9804569459334489
60,1,0.7904927238128433
64,1,0.9840971867563554
68,1,0.9990846636333496
71,0,0.979356620731423
75,1,0.186197090195074
130,1,0.9550576225639875
136,1,0.8028300207940401
142,1,0.67765937717997
146,1,0.8469341960037491
147,1,0.31960374930850927
175,1,0.8772236854499413
2,1,0.8594865510134844
6,1,0.780306267805609
43,1,0.8764013426715423
44,1,0.8649122511361111
47,0,0.8759247659989458
57,0,0.7509948891163457
74,1,0.6336523479582551
79,1,0.4563176497118446
81,0,0.7432024222967434
83,1,0.6445350292494263
92,1,0.7307281343149267
115,1,0.6068867325908379
120,0,0.7069601033294324
132,1,0.5740864021695689
139,0,0.7921171053136814
143,1,0.632628404856035
168,1,0.8597238425900676
178,1,0.2614337407531694
11,1,0.585840518823513
24,0,0.8908871919855297
25,1,0.6772975228935991
53,1,0.9075748680607015
63,1,0.8588328208302569
67,0,0.8988369548879096
70,0,0.4996166543126195
96,0,0.9842266407893473
118,1,0.4150498919610725
129,1,0.9730048737722825
134,1,0.604553507983741
137,1,0.8416660729634968
140,1,0.8637893451001312
166,1,0.17325003033746342
169,1,0.9133664612348816
171,1,0.9370003351511323
177,0,0.8212273002990716
181,1,0.0914049828465423
20,1,0.3059585908892109
37,0,0.9188302155212009
39,0,0.9095601278873301
46,1,0.9300326365840562
61,0,0.6036912549481218
69,1,0.8822502350149198
85,1,0.9794922211911499
87,1,0.9765456068080767
93,1,0.3727808625489279
121,0,0.8607295226503816
123,1,0.9453019969593912
126,1,0.760117029244385
133,1,0.9496587784977144
161,1,0.9923478215991587
163,1,0.576474299233832
164,0,0.6489557056594383
179,1,0.6791373476459112
182,1,0.8475941500659506
5,1,0.9882133340528042
12,0,0.3859187906668852
17,0,0.9254520985602895
19,1,0.9277362851709666
42,1,0.8829824174269688
45,0,0.8801268599766527
58,1,0.985688408216926
73,0,0.8206006052054376
100,1,0.5489111533247347
103,0,0.9912376521979287
106,1,0.9292617781157804
116,1,0.9338684736264344
122,1,0.9791119524489338
141,1,0.9069497889624663
148,1,0.5073754513946336
151,1,0.966279277848775
152,1,0.8704131255474064
165,1,0.8183232533872716
7,1,0.8069591624342255
15,0,0.9738202547608369
31,1,0.5586848783298896
41,1,0.26665881844152445
55,1,0.3164617962827387
86,1,0.9366224987085641
104,1,0.39494352000519745
105,1,0.502581639739151
107,0,0.9670756912973916
111,1,0.7580628955827848
128,0,0.9607564037547092
131,1,0.9121572928588666
145,1,0.7191592599695938
156,0,0.9119626513963607
167,1,0.881738248394915
170,0,0.6702053688470546
172,1,0.8250298692930653
173,1,0.5823011155165945
