,y_true,y_pred
12,1,0.2963600126623502
15,0,0.2991858670318012
20,0,0.2997948953583584
44,0,0.30363421846397637
50,0,0.29961330857308227
61,0,0.29760323720178017
68,0,0.29229316569983543
76,1,0.2796062103122694
84,0,0.2553998109457888
89,1,0.22544634319230478
96,1,0.2868496479103808
122,1,0.29753399144549025
126,0,0.2944196450696236
134,1,0.28623591584144137
141,0,0.33493593046648135
158,0,0.2972510321245432
159,0,0.2983365841446067
162,0,0.2802257569216009
167,0,0.300063850580045
171,0,0.2708044888330775
195,0,0.2786923399085093
208,0,0.290307335200219
1,0,0.2771167536572323
21,0,0.27854261080365433
28,0,0.3334160194582567
30,0,0.29461487613417076
42,0,0.1404063354345043
43,0,0.2960205299966121
59,0,0.3012655908444069
65,1,0.24645096959102158
67,0,0.28857586536516533
70,1,0.3925002712260657
77,1,0.29389125117457326
80,1,0.2800443690076269
90,0,0.2948654840401695
100,0,0.2851670519165978
101,0,0.29650661753859026
103,0,0.29969260226831196
105,1,0.5
138,1,0.2592863606901647
163,0,0.2022071049641578
189,0,0.29360182729366924
205,0,0.28974163286653254
5,0,0.2895890298122754
13,0,0.2894252709168413
16,1,0.2921068822526067
18,0,0.28953772166915037
35,1,0.2853973534418862
48,1,0.28855814633212645
55,1,0.2836242155411548
62,0,0.25466471228651716
63,0,0.2885309499026626
93,0,0.2880136547966149
94,0,0.28919689465014886
107,0,0.28873882428476744
114,0,0.28047137124759697
132,0,0.28866982628825266
139,0,0.28662908780463353
142,0,0.2887201760065633
144,1,0.292548450613681
153,1,0.273105760864795
164,0,0.28818029314678273
184,0,0.2933500370321146
193,0,0.2887748620135373
9,0,0.28524722215800397
17,1,0.28468596527266044
22,1,0.2863782119856505
26,0,0.2856252579571528
52,0,0.285504499829249
72,1,0.28346291020846753
87,0,0.2842351494411544
110,0,0.28566700885468266
116,1,0.2850686998128167
125,0,0.28418114463731764
131,0,0.28391462191666395
137,1,0.2843087421315588
170,1,0.2831002567301962
173,0,0.2850490562658985
175,0,0.28528783095774984
177,0,0.2789747899225462
182,0,0.28474942610582155
185,0,0.28540729139242027
187,0,0.28491547976816123
190,0,0.28518962148266574
196,0,0.2846774554783252
7,0,0.28420820532626906
37,1,0.2846712960233595
39,0,0.2844570220407461
54,0,0.2835918443425033
73,0,0.28426093711249967
79,0,0.2842490644030195
88,0,0.2841864644669763
92,1,0.2842018344215378
95,0,0.284409990935445
102,1,0.28412781215086774
113,0,0.28419515496626485
115,1,0.2845504944924111
121,0,0.2855319100395386
136,1,0.2841962950081881
146,1,0.28421740822090735
147,0,0.2842347005126627
165,0,0.2842203425203445
172,0,0.284186028459482
179,0,0.2842098978666994
202,0,0.28422680349141893
206,0,0.28418822600668436
0,0,0.2739718591315282
2,0,0.27543241997369716
3,0,0.23173244903713477
6,0,0.27294088440347863
10,0,0.2762397043188282
11,1,0.29324982549889894
19,1,0.27620953731543574
29,0,0.2709667158733751
78,1,0.26967751623496766
98,1,0.2931663843071722
123,0,0.2723194659246889
133,0,0.29407478728381836
135,0,0.2642395262847207
143,1,0.27027499560499885
145,1,0.26867127510966327
151,0,0.2719609703425308
155,0,0.27181350801525006
181,0,0.2910784484687687
186,0,0.2699946621628851
188,0,0.2673065796420394
201,0,0.3078929630568491
14,1,0.2790266051519506
33,1,0.30781694574135715
40,0,0.27847827230667654
41,1,0.27804671101070383
53,1,0.28797152362711187
60,0,0.27612853599841963
99,0,0.27625407529498025
106,0,0.2803112588097893
118,0,0.2898587022992224
119,0,0.27925581627721197
124,0,0.2800408591731169
128,0,0.30685434204632117
129,1,0.277649367294488
148,0,0.2819489502186467
157,1,0.27895861757519985
169,0,0.27861759564402366
183,0,0.2791825942347738
198,0,0.27804073829542725
199,0,0.2790558489279328
209,0,0.28102871061727974
210,0,0.30104734280694734
24,0,0.2631729888413134
38,0,0.30632885114565267
45,1,0.3742633078316141
56,1,0.3009152762141828
69,0,0.2691671333294375
75,0,0.27253589738816264
82,0,0.30545354736467767
83,0,0.27724841829706803
85,1,0.2480296693401702
109,0,0.37536260223492446
111,0,0.3029875204849344
117,1,0.4230441317212176
140,0,0.43604781887434413
150,1,0.2561240273172016
156,1,0.2651769322739917
168,0,0.25605335201908885
174,0,0.35567658810420594
176,0,0.2957373998765709
178,0,0.2820828510787647
200,0,0.2174018932764179
207,0,0.46506419440110086
8,1,0.2832082561270378
27,0,0.2790526663471569
31,0,0.28524481448720385
32,0,0.28540055398646025
46,1,0.28429504408395334
47,0,0.28529743814144126
51,0,0.2857106605897339
71,0,0.2849651511168948
74,1,0.2854867854014653
86,1,0.2852895639997064
91,1,0.2851959255906668
97,0,0.2851183464227585
120,1,0.28463723316352185
149,0,0.2843096350628354
152,0,0.2857811825394917
160,0,0.285415159548753
161,0,0.28484078068281293
166,0,0.28020599406341995
192,0,0.2845060004971473
197,0,0.2857963089100828
203,0,0.2817183082188208
4,0,0.2868406018580934
23,0,0.2889683638173581
25,0,0.28862372515115875
34,0,0.2879481151059602
36,1,0.28585415547839377
49,1,0.28768548729153504
57,1,0.2856837336157603
58,1,0.28941704811285823
64,0,0.2879512814413935
66,0,0.2464873874617628
81,0,0.2900838485432802
104,1,0.28074757561476277
108,0,0.28873268882796654
112,0,0.28789125503253454
127,1,0.28841973510665325
130,0,0.28458857220197653
154,0,0.28795174229985354
180,0,0.278972830590759
191,0,0.2819086978296187
194,0,0.2838730916497518
204,0,0.24293623851203322
