,y_true,y_pred
1,0,0.582773973594458
7,0,0.5604838125947256
10,0,0.5160239390097175
23,1,0.579915629328875
34,0,0.5074606867872761
35,0,0.5274413268320385
36,0,0.5100391271690663
42,1,0.5756502687927793
45,1,0.5486383547849478
65,1,0.5369488242971242
69,0,0.5237088162998957
96,1,0.4883563075211862
112,0,0.6000636145971883
113,1,0.5372270422269565
127,1,0.5
130,1,0.5
139,0,0.5294685291314073
184,0,0.5
188,0,0.5740011289590984
191,1,0.5189298754521742
207,1,0.4814329271125782
222,1,0.5140966222722181
224,1,0.5522200130057316
228,1,0.5444147937217165
230,0,0.546494970623067
239,1,0.5772250478285872
243,0,0.445156976089056
253,0,0.5662510385924466
268,1,0.5
290,1,0.5684774242293649
5,0,0.5302309002283918
8,1,0.4929557124446037
13,0,0.5177521320574313
17,1,0.555482231471557
25,1,0.5212201231413388
26,1,0.5981718879689117
27,0,0.5460026133095616
33,1,0.6038120177186518
41,1,0.46589745007397854
46,1,0.53723151219793
73,1,0.5760127942434511
87,1,0.5311246137940149
89,0,0.5898833961155175
90,0,0.5
102,0,0.6298298774083184
103,1,0.5974261339333119
120,0,0.47093509928647526
135,0,0.5706429803692473
138,0,0.5
142,1,0.6309781115790166
144,0,0.46152558644404845
147,1,0.5531627979530326
149,1,0.5585114483756067
166,0,0.5615078120989556
212,0,0.5546497795620466
232,1,0.568606723295718
251,0,0.5533217405560731
255,1,0.5
285,1,0.5132395420828322
286,0,0.5241268370794154
28,0,0.5519361172649834
40,0,0.47897764853130614
61,0,0.6051949117860632
67,1,0.5606980584434237
68,1,0.4526238448215873
82,1,0.587428762705809
84,0,0.47159913802512954
88,0,0.623395581841873
105,0,0.6459729186157508
107,0,0.730791502404767
109,0,0.5190098370697518
111,1,0.5388402487571491
119,1,0.6049445929558454
123,0,0.5973594124712411
133,1,0.4703102446970211
143,0,0.19631328537013576
145,1,0.4484175393091993
156,1,0.5
162,1,0.669155991873836
171,1,0.609198550972218
186,0,0.6580177875470569
196,1,0.4348162885659189
202,0,0.6090055997371155
205,1,0.7053841655100415
206,1,0.4328437737930106
209,1,0.5
226,0,0.41740882600737766
233,1,0.5833997282238249
263,1,0.5435147877289317
279,0,0.6534967977641484
4,1,0.26051608729369957
12,1,0.44336255809578845
15,0,0.8287585800356563
19,0,0.5809118004277971
21,0,0.42275307496195436
22,1,0.5944557037074807
31,0,0.42492010046557155
39,0,0.5435385986109555
52,1,0.6074107605136125
77,0,0.49262695302508497
98,0,0.24510568501879268
150,0,0.667126170157789
164,0,0.7165964294476769
169,1,0.64060681686599
172,0,0.6759146187645676
182,1,0.19039645591252172
189,1,0.23412493814501548
195,1,0.4809236531807925
199,0,0.6895043589166252
215,0,0.510427386995564
225,1,0.5959270554676779
241,1,0.4794981988512424
242,1,0.44795275662182893
247,1,0.6981793540995558
250,1,0.44272122790974705
252,1,0.7189451625812987
256,1,0.3826405027961368
269,1,0.21746352862781784
281,0,0.6336852393284131
0,1,0.4747742449987491
24,1,0.27138973381222103
44,0,0.34809398394375607
50,0,0.5181058372078367
59,1,0.6704098802830954
60,1,0.5062764350855415
71,1,0.6973459047581189
79,1,0.48564053257570067
81,0,0.3921393220359373
100,1,0.5253529593791757
116,0,0.604395185474747
117,0,0.5895814418100045
118,0,0.45642993113850067
124,0,0.6095051120345124
126,1,0.5936620849112415
132,1,0.41606544000245016
134,0,0.40305950503066124
151,0,0.475435020877238
153,1,0.6628991863025575
170,1,0.5227773282267582
179,0,0.4189995994305497
194,0,0.549281846096988
203,0,0.695453316986166
204,1,0.6682091574376583
210,1,0.46520875075072093
237,1,0.5631255871782386
272,0,0.5613671859835923
277,1,0.4622456576876986
287,1,0.46196605029674737
6,1,0.3874197155543003
11,0,0.5329068670523895
38,0,0.435139176264923
48,0,0.43311507905909336
51,1,0.5920941881343931
56,0,0.4778280281237461
63,0,0.6523090706425215
66,1,0.5318729059078895
76,1,0.4753765007380396
78,0,0.21289273697330302
85,1,0.5697779406514573
91,1,0.4195579849908821
92,1,0.6118575321988796
94,0,0.6438966329006159
128,1,0.5445092882063409
140,1,0.6630597375788171
177,0,0.5870532920731402
198,1,0.46682905899265587
208,0,0.5101091531129294
216,1,0.4719942999885183
217,1,0.43235423614721713
221,1,0.6220775578814485
234,0,0.45767586272240895
235,0,0.37209890552900077
246,0,0.35551499039624107
