,y_true,y_pred
1,1,0.8502405318322819
8,1,0.7990974421282538
14,0,0.523383336854627
24,1,0.7663509531333366
34,1,0.6736520159248878
43,1,0.528353007792711
52,1,0.9108374315220213
80,1,0.9833135178800928
83,1,0.8465175747638134
91,0,0.542311992286888
6,1,0.7849391963208909
9,1,0.6936774722010238
22,1,0.5321502281262408
41,1,0.9911916611577977
47,0,0.4626092300391152
50,1,0.9728107407382337
58,1,0.9833178688840071
59,0,0.934428315309052
71,1,0.8292011458429007
95,1,0.5034147110135927
2,1,0.6646805599125433
4,1,0.5101155365936301
19,0,0.8553703070312424
30,1,0.8076071869741637
37,1,0.9653652093809904
44,1,0.7866087207766758
46,0,0.5140647299649818
82,1,0.7999651550379081
84,1,0.9721342188001069
90,1,0.942362502867644
0,1,0.9709765590636531
3,1,0.858507928139379
5,1,0.8967797665214853
39,1,0.8407099998506613
60,1,0.9840965853848495
64,1,0.7890848202925853
66,1,0.9595335095060906
79,1,0.8639612149798388
85,0,0.8236549792803057
88,0,0.7815959629296263
11,1,0.984919380678241
13,1,0.5032894387886365
26,1,0.9169072236653321
31,1,0.979332591746357
45,1,0.8167414634103011
53,1,0.9808247399349838
62,0,0.8771176885934984
73,1,0.9924930508166044
78,1,0.4334712073750753
98,0,0.5169609395843011
16,1,0.7753411788085715
21,1,0.6532032308464608
25,1,0.9596642855819945
28,1,0.9347228226065496
40,1,0.9528340655513845
48,0,0.5590932971620576
56,1,0.8849708105327934
63,1,0.9000515915927744
67,0,0.6201661569126152
68,1,0.931591692004033
10,1,0.9060214718539609
20,1,0.8461501834575904
29,1,0.9737450069133958
35,1,0.9750142807100248
36,1,0.8326332163240046
61,0,0.6686873369851394
65,1,0.8076470852524136
81,1,0.8035380109507744
96,1,0.7643794727657233
99,0,0.810292096931495
18,1,0.9317499718785943
27,1,0.6095660013627209
32,1,0.9289739854399764
55,1,0.9939237473274233
70,1,0.8818854649596939
72,0,0.494445895500425
75,1,0.5165665966905568
76,1,0.7375474488865852
92,1,0.9604022478558314
97,0,0.7231956144770862
7,1,0.6177183312286266
12,1,0.9021702684047807
15,1,0.7682755026408506
23,1,0.9961593697841926
38,1,0.8753396724033916
49,0,0.5055252927901962
51,1,0.9940376079398014
77,1,0.9610518811081477
86,0,0.8797730647390509
94,1,0.9816265255947967
17,1,0.9594633481051664
33,1,0.9176524114230116
42,1,0.3963883169102883
54,1,0.8260660062331857
57,1,0.9567062754132601
69,1,0.3854447287762941
74,1,0.9096727929766523
87,1,0.7489601055971371
89,0,0.8223380263803513
93,0,0.4314710589961323
