,y_true,y_pred
1,1,0.841725971448357
8,1,0.8005046386915486
14,0,0.6684370944099421
24,1,0.8382832305827926
34,1,0.8397093265675665
43,1,0.7587982939348211
52,1,0.855912338666665
80,1,0.8398240528708454
83,1,0.8408425492735432
91,0,0.6917920608690351
6,1,0.8526373851763
9,1,0.8533605581513912
22,1,0.85122783029267
41,1,0.8507028551597392
47,0,0.44947555311305715
50,1,0.8560476375700493
58,1,0.8385999586766364
59,0,0.8848126073014223
71,1,0.8496933268641905
95,1,0.8507287438642416
2,1,0.8577504413539219
4,1,0.8489567473471318
19,0,0.8860035131503687
30,1,0.8578793029127535
37,1,0.8560984213707087
44,1,0.8549028151969906
46,0,0.8591792473862125
82,1,0.8576283142939881
84,1,0.8543186045907258
90,1,0.8626023682076743
0,1,0.8799332642272546
3,1,0.2688739460169892
5,1,0.8783392402520072
39,1,0.2020950941499768
60,1,0.8742349481902276
64,1,0.875565803958427
66,1,0.8748011844525702
79,1,0.20775414990454488
85,0,0.9165373441224773
88,0,0.3629392159489791
11,1,0.8734153233922892
13,1,0.8698891435268048
26,1,0.760962260429458
31,1,0.8719473121766224
45,1,0.8676617855832864
53,1,0.8657126209529379
62,0,0.839763968591657
73,1,0.8709212990813517
78,1,0.5636999752125544
98,0,0.5493121775921633
16,1,0.8670006550447258
21,1,0.8156752128512235
25,1,0.854091280203972
28,1,0.8525346568464732
40,1,0.8493975439721702
48,0,0.6984142259299171
56,1,0.8501417421392932
63,1,0.8457229955767971
67,0,0.7925124556216013
68,1,0.8524043589808653
10,1,0.8838529295654106
20,1,0.8860169331987238
29,1,0.8779752594163686
35,1,0.878489158754231
36,1,0.8769203928218159
61,0,0.8860545403339866
65,1,0.8895619949667861
81,1,0.8828366998056018
96,1,0.5349025165240618
99,0,0.8828976525296843
18,1,0.8585484931995258
27,1,0.886325893643521
32,1,0.8594801047301545
55,1,0.8631117163604272
70,1,0.8601983667276321
72,0,0.8196780295181448
75,1,0.7717187351032347
76,1,0.8579639242220012
92,1,0.8579475256367638
97,0,0.8619033173106025
7,1,0.8795744237422566
12,1,0.8681952668987201
15,1,0.8707482022940611
23,1,0.872020324524603
38,1,0.8684474440358958
49,0,0.10050426817845326
51,1,0.8809721623613566
77,1,0.8691950043337272
86,0,0.7960346039361308
94,1,0.8698639473736731
17,1,0.8454956704766986
33,1,0.8448537234186484
42,1,0.8331251020975935
54,1,0.5169467473029721
57,1,0.6813846023451448
69,1,0.8439333969543656
74,1,0.7813427975844761
87,1,0.85587138670781
89,0,0.42810904045106213
93,0,0.7299177900526753
