,y_true,y_pred
4,1,0.9149636657589489
14,1,0.9366834864801147
15,0,0.06385198951696883
22,1,0.955693547107137
27,0,0.06399412509751644
34,0,0.11232732804376362
40,0,0.07802674902189354
51,0,0.06718081256474129
73,1,0.9473447668421118
82,0,0.0790290266063868
98,0,0.07437582602368839
113,0,0.08711627438246627
120,1,0.9355764637585877
122,1,0.9527241858916796
129,0,0.0714452528468701
130,0,0.0870937819034798
133,0,0.08781930128906883
147,0,0.1227126148159379
186,1,0.9041418940269336
204,1,0.9268145713469659
223,0,0.06347810883297564
227,0,0.06694360733947335
231,1,0.9262491288682831
242,1,0.9465243676358028
245,1,0.9258809382401306
247,1,0.948485359598441
17,1,0.8639150387328928
18,0,0.0949668245970144
28,0,0.07185609985294084
29,0,0.08374261493552387
32,0,0.09117700752468558
33,0,0.06725539796641787
36,1,0.9456148123668028
46,1,0.8903040024070067
48,1,0.9134542173442257
54,0,0.08059331374522352
59,1,0.9471578832674623
62,0,0.0711892255967247
65,0,0.11459371028219553
86,0,0.07523302307429082
95,1,0.9423309192622487
114,1,0.8384174577335025
140,1,0.9202835611260826
142,0,0.07384502727168768
197,1,0.935760634645956
202,1,0.9407682511532554
222,1,0.9580391302764508
226,0,0.929745941605817
228,0,0.0905563569724759
236,1,0.664219700439027
246,0,0.07856427134071502
255,0,0.11795883145708287
3,0,0.05943215421338847
13,0,0.0640957970652952
25,1,0.9357700405799051
31,0,0.06278704646183297
55,1,0.9415222891948288
67,1,0.913973372108151
75,0,0.060547373655756624
83,0,0.08760795448045436
89,0,0.09254238432297303
91,1,0.09858633965246935
100,1,0.9429257995061563
104,0,0.053298366413972904
106,0,0.07794405673352232
109,0,0.06704662089177213
143,0,0.0788220827722111
170,0,0.0554553423142639
176,1,0.9465576437143426
184,0,0.06786248336670601
192,1,0.9103748761569719
196,1,0.9314441263312591
198,1,0.9347733282580342
199,1,0.9229257916177394
215,0,0.050053158659287486
217,0,0.07595092436389897
233,1,0.9099981871385809
258,1,0.9289767865305883
0,0,0.9503559542156081
5,0,0.0489171849936105
37,0,0.0880085499001663
38,1,0.949526694777864
52,0,0.04704452561327323
69,0,0.05852457198105916
77,1,0.9511466293423345
96,0,0.05523292746263941
103,1,0.9469142199868336
105,0,0.2267930768934224
110,1,0.9556498801459133
118,0,0.06166233661778104
121,1,0.9317719526267445
127,1,0.9289172649439833
132,1,0.060042471873024646
149,1,0.9485594314947382
153,0,0.043159819054452674
156,0,0.05785858710702993
158,0,0.0917535268511367
177,0,0.05984326826602846
180,1,0.09045144980411336
189,1,0.9449963507761983
200,1,0.9474399977894569
218,1,0.09054571173504322
224,0,0.04453930213244955
251,1,0.8849925858823758
12,0,0.0904659506576807
23,0,0.053630829706756145
26,1,0.9460563274121732
35,0,0.07871398287215303
39,1,0.959533387749497
60,0,0.08067501983246336
64,0,0.0646919565859166
71,0,0.9504183625278634
79,0,0.05454067570868225
87,1,0.9589478869880597
101,1,0.9484710281645283
116,1,0.937603715316025
126,1,0.9588487594381107
135,1,0.053122709106075555
137,1,0.9394805315809871
161,0,0.0721495216872775
173,0,0.042853519761479476
182,0,0.10218500177211957
187,1,0.9605799017069088
188,1,0.9483056423309637
194,1,0.9225080606473083
206,1,0.9460015499539682
210,0,0.07749435489726302
211,0,0.9578705855411708
214,1,0.9206777049714251
248,0,0.05257184553604672
1,0,0.07896574397103236
7,0,0.07444694075637898
9,1,0.9472164442822161
43,1,0.9207211438446531
44,1,0.9296840537915737
45,0,0.07124760225936264
47,0,0.052249627327716125
76,0,0.06125071325995944
85,0,0.07511675454504749
88,0,0.13195627918460906
99,0,0.060166816676089696
111,1,0.9312814453866374
115,1,0.9133428274032821
117,1,0.9369322404120762
145,0,0.054221602538811246
151,1,0.940744199403098
159,1,0.9599779555016358
165,0,0.08742909985184004
172,1,0.9428441686533657
183,0,0.08782383773798515
191,1,0.9544606535200796
195,1,0.9445034889494875
212,1,0.9206108293169988
238,0,0.06878280094658551
250,0,0.07332721231970993
256,1,0.9318550818175642
8,1,0.9465061771690507
16,0,0.06302873745571232
24,0,0.06213798264414317
53,0,0.09781388378525893
57,1,0.9345650226854832
63,0,0.07981228935326365
84,1,0.9177336702089995
92,1,0.9287827369794146
97,1,0.9432977286438131
108,1,0.9315982783656935
125,1,0.9311642189285424
141,1,0.9322073299710144
148,0,0.08547330648570926
160,0,0.08528375405169464
167,0,0.08811511600678076
174,0,0.09824190055704562
178,0,0.07231487245799141
181,1,0.9283545130933506
193,1,0.9171520564050594
216,1,0.9393751473198336
225,1,0.9216565020905502
234,0,0.062048123605350426
240,0,0.0884691310893359
241,0,0.0885729101904807
249,1,0.9465479090169688
257,0,0.0838766745887275
20,1,0.9437967907038295
21,0,0.11067365839394576
49,0,0.06008389675589648
50,1,0.9550321355042649
66,1,0.9346231101264032
70,1,0.9348734948045356
74,0,0.07515614626324117
80,1,0.8726488797461677
90,0,0.09964126257003349
94,0,0.24335566117966673
102,0,0.062094217689216254
107,1,0.9410512278045435
138,1,0.07882012857446004
152,0,0.9586712971322616
157,0,0.05977545016074885
166,0,0.06723235469828283
175,1,0.9438728896814924
203,1,0.9525640790623382
208,1,0.9646284931015828
229,0,0.20844571478218413
230,0,0.38910949630864583
239,1,0.9317351722255409
252,0,0.05941456076242196
253,1,0.9564672890651083
254,1,0.9325861278347805
259,0,0.06284923392804855
2,1,0.9401805521877574
6,0,0.0699030478558996
19,0,0.061447268930102765
42,0,0.06064225382195849
58,0,0.07001864114694338
72,1,0.9115077678892842
78,1,0.9317550138658328
112,0,0.07641260435644748
124,0,0.0777496662625278
128,1,0.9372774645622426
144,1,0.934085910070944
146,0,0.06621711127248156
150,0,0.06391554582093138
154,1,0.940894369410398
164,1,0.9413612031842811
171,1,0.9379359196453044
179,0,0.07318169185367943
185,1,0.916782110796762
190,1,0.061425516598140446
201,1,0.9482415592666705
205,1,0.7818925664706973
213,0,0.07144070976694133
220,0,0.07299018521742018
221,0,0.07659524231029953
232,0,0.06317736658033166
235,1,0.9361712869637716
10,0,0.06760772399297431
11,1,0.9517533032154384
30,0,0.07657803474489763
41,0,0.9281097272854282
56,0,0.040120559573880686
61,1,0.9415820158839774
68,1,0.9664624406489507
81,1,0.9500747530871917
93,0,0.04952783826060368
119,0,0.046483565764574186
123,0,0.087232535609936
131,0,0.06758813055339213
134,1,0.9467192212921945
136,1,0.06526607439019333
139,1,0.05338958965753762
155,1,0.9438004086204108
162,1,0.9446315842687509
163,0,0.04323933090009104
168,1,0.9667907695906027
169,1,0.96300932611184
207,1,0.9519261709738999
209,0,0.08554246826789724
219,1,0.9533482208444233
237,0,0.03676332241472613
243,0,0.9629752736043926
244,0,0.052522140178165505
