,y_true,y_pred
0,1,0.5761821561225924
29,1,0.576726193623705
31,1,0.5765320002773053
43,0,0.5770057538621474
55,0,0.5767261931189013
66,0,0.6705484557809284
70,1,0.5765173980231549
81,1,0.5776017474367469
91,1,0.5753497813453299
99,1,0.5767588521215236
119,0,0.57711823641664
134,0,0.576885678459157
135,0,0.5750524836947923
140,1,0.5773002304737926
154,1,0.5773285067600922
168,1,0.5776810089835703
173,1,0.6147905543645529
177,1,0.5750525925975141
185,0,0.5874254731230403
186,1,0.6822686665912189
189,1,0.5776415631084775
223,1,0.5769945773615027
225,0,0.57564277137181
235,0,0.5898954207387089
240,0,0.5762504485884042
253,1,0.5770839497570341
257,0,0.5758246607969646
1,0,0.5989636641596355
5,0,0.5993665994043562
8,1,0.5986603736017179
13,0,0.5985548800975862
18,0,0.5993618176529276
21,1,0.5986905382457698
33,1,0.5990331386000115
39,1,0.42011604221479926
44,1,0.6000247932292845
52,0,0.598710280164348
59,1,0.598532916618248
64,1,0.5989894969709127
76,1,0.4664642484223462
86,1,0.5986188773038781
87,0,0.6001459693102971
100,0,0.5746656334974324
104,1,0.5993665994043562
108,0,0.595062651685613
110,1,0.5986540309738239
115,1,0.5991486173468429
116,1,0.600019063909333
133,0,0.5985176618907088
157,0,0.5985922907181717
178,1,0.5992682509616023
195,0,0.6002799357622624
210,1,0.5991753799859869
244,1,0.5993147723463811
10,1,0.5741295504561152
11,1,0.5750460090816297
34,1,0.5738441294092305
42,0,0.5857857919949704
48,0,0.5739626841768747
80,1,0.5738875384220283
82,1,0.5742333219857921
90,0,0.5743771495174858
107,1,0.5739652205812791
111,1,0.5744455515030568
118,1,0.5750275607051758
124,1,0.5743029628905937
129,1,0.5739681804955006
145,1,0.5738529280863998
147,0,0.6090437053171173
151,1,0.5746390065879565
155,1,0.5741001678679688
170,0,0.5749569866194616
181,1,0.5746553127857369
201,1,0.5741483992005219
209,0,0.5742760849746045
215,0,0.5742030215421258
217,1,0.5738519606018707
238,0,0.5743178356777437
250,0,0.5750864658227118
255,0,0.6487578520273178
12,1,0.585660247663796
47,0,0.5798867856128951
60,0,0.5866602336846669
63,1,0.5898421841930681
68,0,0.5878259259477971
72,0,0.589830473520309
83,1,0.5925076356888945
92,0,0.5896930311369258
95,1,0.5885738300815562
114,0,0.5941724092242321
125,0,0.5860973395365273
132,1,0.5876981425305088
139,1,0.5896420441439363
144,1,0.5942368266684409
162,0,0.5816037139306379
174,1,0.5825846856696374
190,1,0.5802492649246251
192,1,0.5830827476033851
193,0,0.5794541645910651
196,1,0.5896334760946436
204,1,0.5880673808601518
206,1,0.5884522967124405
207,1,0.5800690449739462
212,1,0.5815418531925719
221,0,0.5914363817738324
224,1,0.5854323735194963
7,1,0.565694217150834
14,0,0.5661767079036641
17,0,0.5666820506591043
30,0,0.5627556128849689
36,1,0.564841327193089
45,1,0.5646955160002873
46,0,0.5642811891269548
49,1,0.5648037163061204
50,0,0.564515651149025
57,1,0.5643622980997495
77,1,0.5628468714563788
101,1,0.5953904221035565
105,0,0.6012571001759128
106,1,0.5666468954747523
109,1,0.5995575679605619
128,1,0.5740621325550255
150,1,0.5686308730330224
152,0,0.5648665304774959
158,1,0.5171696283543441
182,1,0.4127085213808208
203,0,0.5635322071051727
220,0,0.5914037347438879
232,1,0.5642845214021566
245,1,0.5646772878630374
252,0,0.5644278955244204
261,0,0.5664930355561858
9,0,0.5881511354562751
16,1,0.5874438176867478
25,1,0.5915378722977089
26,1,0.5922274825055152
41,0,0.5889202563803086
56,0,0.5917017904613948
69,1,0.5922320986716888
73,0,0.5890978285746562
75,1,0.5918785422379357
