,y_true,y_pred
11,1,0.0016685572920917898
14,1,0.9919595726450395
25,1,0.2642740335182559
33,1,0.1926921210568195
35,1,0.39203061461310074
50,0,0.9947149126831807
51,0,0.058550222531709606
58,0,0.927489633375145
81,0,0.7277132814065066
88,0,0.9651486611729825
13,1,0.4521087100684439
15,1,0.6156817419962509
20,1,0.2856075110325208
29,1,0.8309685222099366
45,1,0.06955451292988576
76,0,0.36342059492430234
84,0,0.5897337968591522
85,0,0.5842656511103181
90,0,0.9999885947540433
0,1,0.9997559548409993
10,1,0.8320533249449742
31,1,0.006137769825618013
40,1,0.9212803199896187
47,1,0.18617067759166078
54,0,0.10929170521376926
56,0,0.17019870871465861
70,0,0.990156718035112
74,0,0.9999993954227682
4,1,0.02995438110424661
9,1,0.0014023115695179144
19,1,0.021632147585175735
21,1,0.2627597875046337
42,1,3.6672237032782147e-06
64,0,0.00026088637909765056
65,0,6.367652837545727e-09
82,0,0.27719897506123703
83,0,0.004071340760531654
22,1,0.9999993712909399
34,1,0.017974360641456334
38,1,0.04539061761566866
41,1,0.08370695817004906
44,1,0.14525201256970072
57,0,0.0013342919961627096
61,0,0.9654249281561571
80,0,0.15696164996366768
87,0,0.9457639986305821
6,1,0.9927188595440577
7,1,0.7496596132131657
27,1,0.9897338187908512
30,1,0.9999985626956344
48,1,0.6159610050154561
53,0,0.02437679363659858
67,0,1.0
68,0,0.779217827266072
75,0,0.856117956194074
2,1,0.42467863896598257
8,1,0.9999448992835934
23,1,0.238179688461387
24,1,0.0017926514364230365
28,1,0.9899217244962427
52,0,0.998686804264528
73,0,0.9999999653415482
86,0,0.06757397650376935
89,0,0.8233119604709606
1,1,3.949959567635181e-06
12,1,0.0017373561823351873
32,1,0.3119428288562235
37,1,0.9542217409292497
49,1,2.460941487184234e-05
59,0,0.9985722461120694
63,0,0.15688653214775783
71,0,0.0014098422461747983
78,0,4.439096388199948e-05
16,1,0.2269866642207661
26,1,0.024963355409514384
36,1,0.00033248206501325736
39,1,0.9999078312254694
46,1,0.9091163457045632
62,0,0.9971278232656352
66,0,0.9913856929675862
69,0,0.9876829700221283
79,0,0.07214513611044085
3,1,0.9769377555053499
5,1,1.0
17,1,0.4488014437128259
18,1,0.24871789200351932
43,1,0.000778156185795805
55,0,7.49083906370783e-05
60,0,0.7018807566771297
72,0,0.4272301377725297
77,0,0.8717540914714965
