,y_true,y_pred
11,1,0.4148202858990103
14,1,0.9600432788785479
25,1,0.7683375136321082
33,1,0.5730163175446527
35,1,0.6774563674341915
50,0,0.5579108697731618
51,0,0.37803201801896247
58,0,0.35687127909213295
81,0,0.18099475560486195
88,0,0.6487980568242829
13,1,0.37411133965966753
15,1,0.9459778481011237
20,1,0.7674665467512783
29,1,0.943258514660226
45,1,0.3293460318734882
76,0,0.006191041174556275
84,0,0.9016756294784525
85,0,0.986412598656594
90,0,1.3970021270371349e-08
0,1,0.00520991373941915
10,1,0.49340801140904716
31,1,0.5536073086217811
40,1,0.5816991369286556
47,1,0.694205620020249
54,0,0.9958326301562455
56,0,0.9578507406271449
70,0,0.9594304749501625
74,0,0.21361554853437267
4,1,0.9120331592420055
9,1,0.3488917057577995
19,1,0.06948898882735184
21,1,0.23194983998573174
42,1,0.006101598940171326
64,0,3.888951903697666e-06
65,0,6.368950694139806e-05
82,0,0.8407747459156905
83,0,0.004732183416936164
22,1,0.9425943791758079
34,1,1.8040933908194394e-10
38,1,0.00019165826184149208
41,1,0.9793374839460288
44,1,0.062060538355808076
57,0,0.5072162377936985
61,0,0.8847752482020084
80,0,0.8000872188772131
87,0,0.5630907243591732
6,1,0.9714375045767873
7,1,0.8487129327616626
27,1,0.9275486293331855
30,1,0.022091199238235257
48,1,0.5858119184454872
53,0,0.6961545336843118
67,0,0.0024379848107767936
68,0,0.8549776294473278
75,0,0.9143443543072712
2,1,0.8063627689994184
8,1,0.9346628339760403
23,1,0.2851484159621602
24,1,0.7071807792187738
28,1,0.49177699296219696
52,0,0.25336336043557645
73,0,0.5036981903602055
86,0,0.9538462254886184
89,0,0.3274726054866072
1,1,0.7349235547580792
12,1,0.6229470015133942
32,1,0.7408768189321202
37,1,0.7481458999322468
49,1,0.5183083071081908
59,0,0.29144719178172745
63,0,0.17948594258345302
71,0,0.9570932408286973
78,0,0.0010764472397480046
16,1,0.21386221855459583
26,1,0.8014058864642584
36,1,0.982566257734473
39,1,0.9888137473838373
46,1,0.652219092039765
62,0,0.9000465675810799
66,0,0.2211111394631743
69,0,0.3169285871434321
79,0,0.3094903931586256
3,1,0.772308878191746
5,1,0.29447757136230435
17,1,0.9842827079580502
18,1,0.42266167794963394
43,1,0.7246080178243102
55,0,0.5596306380166208
60,0,0.02334524603363573
72,0,0.030361733838681716
77,0,0.6735787002530795
