,y_true,y_pred
11,1,0.5532640492295788
14,1,0.5632574405057135
25,1,0.5574266668648363
33,1,0.5565936436131871
35,1,0.5608247602973981
50,0,0.5549295945699002
51,0,0.5488151756970291
58,0,0.5483852575212148
81,0,0.5439889407850351
88,0,0.5593003199800108
13,1,0.5511295485780286
15,1,0.4578728512659383
20,1,0.5
29,1,0.6544084861862535
45,1,0.43648281012262097
76,0,0.44950490969242496
84,0,0.6469088290062172
85,0,0.6566043321649827
90,0,0.46934637314209576
0,1,0.2480549772694666
10,1,0.5992567072351463
31,1,0.6556406404546308
40,1,0.7880053534303586
47,1,0.5064768296573176
54,0,0.8031594919757654
56,0,0.629891687073793
70,0,0.6610577319602975
74,0,0.43055535640434484
4,1,0.6870016752907995
9,1,0.6089590899905565
19,1,0.5419294497903065
21,1,0.6748195642036269
42,1,0.3858425684211912
64,0,0.2332850233991521
65,0,0.35050300712096416
82,0,0.7052663473482715
83,0,0.19855284596394612
22,1,0.5505409708938376
34,1,0.5401091729686163
38,1,0.5362867454183603
41,1,0.5434419298235902
44,1,0.545283709114687
57,0,0.542572600630053
61,0,0.5539253891559985
80,0,0.5533187266584036
87,0,0.5512034644336533
6,1,0.5615218433026029
7,1,0.5592481996459059
27,1,0.5619726913196468
30,1,0.5308793732162317
48,1,0.5498044374168863
53,0,0.544717608319017
67,0,0.5403519541453181
68,0,0.5631497950406197
75,0,0.5441339363540124
2,1,0.5584070203916421
8,1,0.6643346596448075
23,1,0.35565822305732586
24,1,0.44549900852430097
28,1,0.31433863110512567
52,0,0.580863230091517
73,0,0.6304628374813235
86,0,0.4088308717399049
89,0,0.4760390716398763
1,1,0.5310344808820088
12,1,0.5725509479511647
32,1,0.5902389722756407
37,1,0.570577802343342
49,1,0.5477020568142724
59,0,0.5548253828815919
63,0,0.5
71,0,0.5727395879980758
78,0,0.5203577939464997
16,1,0.6021008265359841
26,1,0.6562593675501464
36,1,0.6759427931815027
39,1,0.6919706326699493
46,1,0.6325555643808991
62,0,0.6806126813316503
66,0,0.43808737390999036
69,0,0.5594213096883581
79,0,0.5108655811016364
3,1,0.6823177170553625
5,1,0.5695614360144569
17,1,0.6590637096797396
18,1,0.5078485472415107
43,1,0.6915079959361328
55,0,0.4930152503619595
60,0,0.247920316216027
72,0,0.4413044124261728
77,0,0.5716661136551133
