,y_true,y_pred
0,1,0.6652431868895207
29,1,0.6284080763971929
31,1,0.6609608956583553
43,0,0.5754430891551358
55,0,0.6561200590135586
66,0,0.6573054162890192
70,1,0.6654795738891609
81,1,0.5171404845770227
91,1,0.6538514764981405
99,1,0.6559274080823124
119,0,0.6564120187154895
134,0,0.6560105982897553
135,0,0.6638045400326499
140,1,0.6555233446816269
154,1,0.6559941665988147
168,1,0.5735562199200492
173,1,0.4115130444451632
177,1,0.6559845465839268
185,0,0.363138076615193
186,1,0.65398128035954
189,1,0.6559561481423656
223,1,0.6538931640810227
225,0,0.6535604641471339
235,0,0.6554842463692654
240,0,0.6560393591937439
253,1,0.21715540474936323
257,0,0.13309036861539164
1,0,0.6356070765674079
5,0,0.6340059558950941
8,1,0.6354313981910833
13,0,0.6354772738401683
18,0,0.505205256378137
21,1,0.6393499511377048
33,1,0.6412591042340389
39,1,0.6350551481671838
44,1,0.6384886134206972
52,0,0.6293080542904479
59,1,0.6401736704068511
64,1,0.635449484881471
76,1,0.63541411242747
86,1,0.6384048618869047
87,0,0.635319443948518
100,0,0.3319181393524749
104,1,0.6357073858941856
108,0,0.6344502482281831
110,1,0.635695474019405
115,1,0.6391125072440252
116,1,0.6348485168982598
133,0,0.6355832104309674
157,0,0.4716522810014941
178,1,0.6338557804448484
195,0,0.6263015804309755
210,1,0.6356838374594709
244,1,0.6356210824945113
10,1,0.6410139767251567
11,1,0.6098701414796073
34,1,0.6439145314712104
42,0,0.4590601491817955
48,0,0.4672935740604084
80,1,0.6439800145369062
82,1,0.6464426893275947
90,0,0.6440515438087695
107,1,0.6442208909384267
111,1,0.5575974338593462
118,1,0.6463161734612436
124,1,0.6277593297127129
129,1,0.6438846689608728
145,1,0.5086462272126429
147,0,0.3392442957976198
151,1,0.6438801733768281
155,1,0.6438581060565196
170,0,0.6422518219300349
181,1,0.6422570940116924
201,1,0.24384233181960083
209,0,0.6434153152683334
215,0,0.6438006116556771
217,1,0.6439124237260229
238,0,0.3065203450985909
250,0,0.5
255,0,0.6150128998791645
12,1,0.6363328645171596
47,0,0.6356123857689887
60,0,0.3429233662705693
63,1,0.6343588691083807
68,0,0.48455360754189586
72,0,0.6093451845643825
83,1,0.6360163235274421
92,0,0.5889144329621263
95,1,0.6348210151590211
114,0,0.6354252357604788
125,0,0.6346863795780322
132,1,0.6356371445730115
139,1,0.6358442922398989
144,1,0.635661187718068
162,0,0.6355807783376233
174,1,0.6357266835393297
190,1,0.3412930763303653
192,1,0.637704946950383
193,0,0.35815169600130986
196,1,0.6359280097009224
204,1,0.6358413267186536
206,1,0.63589361668458
207,1,0.635732062420234
212,1,0.6357726550296069
221,0,0.6357079398521766
224,1,0.6348169314945687
7,1,0.29563174449207275
14,0,0.42362266511396246
17,0,0.646351681760251
30,0,0.652006629964803
36,1,0.6367406343827327
45,1,0.6463721537973356
46,0,0.28473472523138404
49,1,0.5664140282154766
50,0,0.2696527137395827
57,1,0.581206921889623
77,1,0.4133729550129943
101,1,0.6480026078636506
105,0,0.6474698905964331
106,1,0.5439882220204458
109,1,0.645051543706858
128,1,0.5749607301515208
150,1,0.64501045983749
152,0,0.6451423892363043
158,1,0.6450872528464068
182,1,0.6460298709295386
203,0,0.6477162534201378
220,0,0.5758236725580884
232,1,0.5837833783814059
245,1,0.646531490742208
252,0,0.27644634125846107
261,0,0.6452370185687835
9,0,0.31639480205236764
16,1,0.6483986682125938
25,1,0.5993589537349157
26,1,0.6477217115518809
41,0,0.645290822124413
56,0,0.3031329757616924
69,1,0.6460754770443115
73,0,0.6446422174562447
75,1,0.6460183307442371
97,0,0.6462678418306157
98,1,0.6470944731525906
120,1,0.6460399696740615
137,1,0.6024652586783137
149,1,0.64768324653035
161,1,0.6450236523704754
163,1,0.6454946533193594
167,1,0.648086913612583
171,0,0.6473472720203127
180,0,0.6472809900583667
199,0,0.649324945477892
208,1,0.6473025860651538
211,0,0.2716409303127026
230,1,0.6527431309957747
256,1,0.6483221775222615
258,0,0.6463390475978117
260,0,0.2716518834446376
2,1,0.6332790109009966
4,1,0.6323846296806904
28,0,0.3778004445278192
37,0,0.6325317936658745
40,1,0.6333590905232339
65,1,0.630156160275594
79,0,0.6377334840898888
84,1,0.6329018667917492
93,0,0.3661009648097998
96,1,0.6289795668290211
117,1,0.6350655294011447
130,1,0.6335151618808659
138,0,0.3413110963938107
156,0,0.6325259922004134
160,1,0.6440077981494083
172,0,0.6351213461583395
176,0,0.6323762682464057
188,1,0.5
194,1,0.6330891804609982
227,1,0.632210592408317
228,1,0.6311975087092948
233,0,0.40179900920796424
234,0,0.6365524565161206
247,0,0.6346039428972807
248,1,0.4168490146111858
259,1,0.6335063073723136
6,1,0.6509824304417853
24,0,0.6510265475357502
27,1,0.6490191249501875
32,1,0.6524624429038699
53,1,0.6481688439417906
71,1,0.631516920087137
78,1,0.6510549856533879
94,0,0.6215076266473561
103,1,0.6527981103647316
113,1,0.6511075091372294
122,0,0.29085480486851734
126,1,0.6483744432992694
131,1,0.5947043693784784
143,1,0.6326298345682115
146,0,0.6495653121514443
148,0,0.6510668844472375
165,0,0.6488663502897098
179,0,0.2553786088264963
187,1,0.6239378796926217
191,1,0.2722748799174233
200,0,0.651090620329269
213,0,0.6490521549093236
229,1,0.6510972999408273
236,0,0.6319599658494653
239,1,0.6510745420419316
251,0,0.4582505625838887
22,0,0.6260241874763479
35,1,0.6678324509831254
38,1,0.658291162734413
58,0,0.6598993506730993
61,1,0.6533078004728753
85,1,0.647322730501222
88,0,0.6588217557558481
123,1,0.653282930116999
127,1,0.6582661565669237
136,1,0.6582201364850168
153,1,0.6581941363878763
159,0,0.6560428448972758
164,1,0.6582853873684424
175,1,0.3544910379646847
183,1,0.6537612483567072
184,0,0.6581420061424551
197,1,0.6581217166082928
