,y_true,y_pred
0,1,0.5622512360297107
29,1,0.5652526196421668
31,1,0.5848568450775335
43,0,0.560715505350122
55,0,0.5688637438126029
66,0,0.5551720516658123
70,1,0.5603806175039758
81,1,0.5622543686121884
91,1,0.558899185923899
99,1,0.5835904524194225
119,0,0.5667860364111075
134,0,0.5790714944003581
135,0,0.562000608075994
140,1,0.5698606457251956
154,1,0.5645134095283028
168,1,0.5619696689397318
173,1,0.5662115415275922
177,1,0.5619194078619983
185,0,0.5639714215015834
186,1,0.564307051590687
189,1,0.5638570999622571
223,1,0.560929550508324
225,0,0.5630682920621168
235,0,0.5611220062742075
240,0,0.5618634998932022
253,1,0.5710017107170595
257,0,0.5665406349028486
1,0,0.5501885385397026
5,0,0.5565510399581043
8,1,0.5622755447005343
13,0,0.5691511801126277
18,0,0.5565271236063392
21,1,0.5652365674178556
33,1,0.5539937090570725
39,1,0.5433566084499661
44,1,0.5552003298495639
52,0,0.5523843207216833
59,1,0.5824623708834094
64,1,0.5525618791682333
76,1,0.4930691858063684
86,1,0.589021160604427
87,0,0.5465669116528927
100,0,0.5156929426831879
104,1,0.555001339548176
108,0,0.5520918465567163
110,1,0.5566915049610461
115,1,0.558343925417737
116,1,0.520201767619113
133,0,0.5576354002663493
157,0,0.5545095127671948
178,1,0.5470788495029966
195,0,0.7304333726939422
210,1,0.55205937625468
244,1,0.5399455377944027
10,1,0.5675060868584288
11,1,0.5718937013754117
34,1,0.6048834092285584
42,0,0.5661456706573845
48,0,0.5783522002389666
80,1,0.5988460169548363
82,1,0.5700634568495668
90,0,0.5787206230850754
107,1,0.566559925187965
111,1,0.5757592154383036
118,1,0.5706166341255813
124,1,0.5654464818434143
129,1,0.5835628154186211
145,1,0.5660487504516828
147,0,0.565520489601668
151,1,0.5715849631262065
155,1,0.5967765750543434
170,0,0.5688830140454023
181,1,0.5659316750246433
201,1,0.5686261400110844
209,0,0.5689588910585982
215,0,0.5741934343090563
217,1,0.6094186540281962
238,0,0.5670517222818432
250,0,0.5682212662375152
255,0,0.5668560128164989
12,1,0.5860038323436554
47,0,0.5885834354252485
60,0,0.5824757962000123
63,1,0.588554202470661
68,0,0.586735744576042
72,0,0.5859658306382517
83,1,0.5897098355006163
92,0,0.5862770570958205
95,1,0.5877116664025382
114,0,0.5841496427861667
125,0,0.5888046116762766
132,1,0.5834085952498568
139,1,0.5898350184403336
144,1,0.5665972781351254
162,0,0.5900647438254925
174,1,0.5872935410704362
190,1,0.5900608444663039
192,1,0.5892514514561987
193,0,0.5859654386468724
196,1,0.5889380301843978
204,1,0.5874139674426954
206,1,0.5817147651073068
207,1,0.5856401336361367
212,1,0.5858526617532108
221,0,0.5866542514209805
224,1,0.5838718800501189
7,1,0.5776186146514475
14,0,0.5931586382400442
17,0,0.5836905770411338
30,0,0.5667972594903575
36,1,0.6176614828522478
45,1,0.5734259978275702
46,0,0.6046495859213005
49,1,0.5676535832024702
50,0,0.5903042322413263
57,1,0.5915944580079205
77,1,0.5648209998653835
101,1,0.5914902348885003
105,0,0.5810435328576756
106,1,0.5704112123153962
109,1,0.5673423864503628
128,1,0.5805911032051251
150,1,0.5725721492901698
152,0,0.5687650755131917
158,1,0.5860698690863265
182,1,0.575814480947655
203,0,0.5719071339021544
220,0,0.5661659005882184
232,1,0.5694242982916089
245,1,0.5635708690119209
252,0,0.5851550122376161
261,0,0.5657688415387113
9,0,0.5831076918870696
16,1,0.5967281054470441
25,1,0.5966210630398756
26,1,0.5916927435472147
41,0,0.5747690251627012
56,0,0.5873274652505172
69,1,0.5978104010274115
73,0,0.5932416421085358
75,1,0.5773791678560158
97,0,0.5954326056793393
98,1,0.5968972542626974
120,1,0.5993845160073991
137,1,0.597599601800803
149,1,0.5973102222869867
161,1,0.5995308246802306
163,1,0.6001698886813782
167,1,0.59456681357852
171,0,0.5957628110148558
180,0,0.578144948561023
199,0,0.5945326575596672
208,1,0.5975525234035635
211,0,0.5937745189339638
230,1,0.5957707195610845
256,1,0.5944792065163046
258,0,0.5925285338018668
260,0,0.5988264281335057
2,1,0.5992846164847526
4,1,0.579678717019577
28,0,0.5714441805481618
37,0,0.6004603716480991
40,1,0.5985313089278002
65,1,0.5895995381117433
79,0,0.5872172149675422
84,1,0.5966736868127823
93,0,0.5930453641699748
96,1,0.6000027822058519
117,1,0.5990151431320629
130,1,0.5817368341216517
138,0,0.5994147842674786
156,0,0.5976136534662783
160,1,0.5980870993966163
172,0,0.5872422637769404
176,0,0.5684089529029199
188,1,0.5854311416896354
194,1,0.5742629825559009
227,1,0.5957021717099334
228,1,0.595765365814268
233,0,0.5962562338196873
234,0,0.5956528927404283
247,0,0.5961062898375633
248,1,0.6010652523390522
259,1,0.5958765331692595
6,1,0.5677449171378287
24,0,0.5682302703987298
27,1,0.6081918736850564
32,1,0.5933874126490376
53,1,0.5948054027985028
71,1,0.599826535547098
78,1,0.6120791499861349
94,0,0.5913997573532337
103,1,0.5752922654574123
113,1,0.5886161429712908
122,0,0.5758730770359908
126,1,0.5637352772834173
131,1,0.5599925555112739
143,1,0.5659281578977192
146,0,0.6026327017290799
148,0,0.5833816829242169
165,0,0.5618356435919877
179,0,0.5568349086486968
187,1,0.5656778730315936
191,1,0.584528131351766
200,0,0.5613699550292572
213,0,0.6301959255605767
229,1,0.5944628865270333
236,0,0.5714199241265698
239,1,0.5907722328704297
251,0,0.6216748871659604
22,0,0.5648700582437135
35,1,0.5709269155856962
38,1,0.5679612159648343
58,0,0.563691775844014
61,1,0.5648249104601594
85,1,0.5680937615129209
88,0,0.5626091350444504
123,1,0.5647023501563454
127,1,0.5658897531286438
136,1,0.5708844102702273
153,1,0.5618254341791757
159,0,0.5620401760158782
164,1,0.5666377225848546
175,1,0.567542989838502
183,1,0.5681557769094358
184,0,0.5689952851397426
197,1,0.5743433586549849
198,0,0.5737906216201369
202,1,0.563210568912579
216,1,0.564935940244638
222,0,0.5647395492353112
226,1,0.5818303619070065
231,0,0.5684227672844847
237,0,0.5649098004029626
243,0,0.5633121053201674
246,0,0.5634587387918797
3,1,0.5840597111959037
15,0,0.5822876356420972
19,1,0.5774960983385345
20,0,0.6058523015008095
23,1,0.5888471121713496
51,1,0.5876126173107259
54,0,0.5807671431192604
62,1,0.6065216860111683
67,0,0.5886493490670635
74,1,0.5947397518370733
89,1,0.5864092474334128
102,1,0.5929632892628189
112,0,0.5823199506089841
121,1,0.6285238810586224
141,0,0.6098173562315825
142,1,0.6258942544271284
166,1,0.5962390140244476
169,0,0.5816329781829569
205,1,0.5760108713868862
214,1,0.5715724433840699
218,1,0.580656418882057
219,0,0.5817354144958959
241,0,0.5802819777485023
242,1,0.5903855427922216
249,0,0.582428059612451
254,0,0.6103613629515651
