,y_true,y_pred
10,1,0.7250504345915463
26,1,0.7250281413299373
35,1,0.7247939476493375
40,1,0.7250058028244476
49,0,0.7249704771443368
50,1,0.7248675950719402
76,0,0.7250504345915463
77,1,0.7254619279951425
91,1,0.7249551578227602
101,1,0.7328187783244721
108,1,0.7249608051199462
110,1,0.7250504345915463
112,1,0.7259873866338425
117,1,0.7122360506946104
153,1,0.7247993312279396
154,0,0.7248055374458569
158,1,0.724802478306421
159,0,0.7249909706857608
176,0,0.7249578062969655
13,0,0.7754190604896424
18,1,0.7220719564932202
28,1,0.7225239561987838
29,1,0.7261584116886343
30,0,0.72244323745599
33,1,0.7220586850944879
34,1,0.7446380010564577
48,0,0.7581579271860848
54,1,0.7220719564932202
62,1,0.7311080982489636
65,1,0.7221870458906902
80,1,0.7220140959400738
90,0,0.7225459178973098
113,1,0.7253775726687951
119,0,0.7215169365954951
157,1,0.7221962162945182
160,1,0.7221610994328556
174,1,0.7214114468025402
180,1,0.7224323971453666
3,1,0.7242318437045429
9,1,0.7242655117733423
16,0,0.7240502397870341
32,1,0.7243010910098581
59,0,0.724208304647041
72,1,0.724208304647041
78,1,0.7548505243573792
84,1,0.724208304647041
94,1,0.7243475002911449
97,0,0.724208304647041
98,1,0.724273845938946
99,1,0.7079493860595452
109,0,0.724243304827704
114,1,0.724296201248417
135,1,0.7242673009181442
144,1,0.724309310665064
149,1,0.7242707131127529
150,1,0.724208304647041
162,0,0.7242188150268493
0,1,0.7259217223589546
1,0,0.7255244269163531
4,1,0.7255244269163531
14,0,0.7255244269163531
22,0,0.7266980922330203
38,1,0.726462944216558
52,1,0.7609066746507315
66,1,0.7259469256808194
82,0,0.7263053718659395
88,1,0.7266815818874748
89,0,0.7255244269163531
95,1,0.7259001033081931
102,1,0.7255244269163531
124,1,0.7263453552730655
125,1,0.7258027486501868
127,1,0.7258610200777609
138,1,0.7258023223691586
155,1,0.7261774359956299
8,1,0.7266625454583888
21,0,0.7266859034917781
23,1,0.7448041326710694
27,0,0.7267199547099066
36,1,0.7268858985087172
51,0,0.7266859034917781
56,0,0.7266859034917781
60,1,0.7267624526136781
64,1,0.7267027969155471
68,1,0.7267201476026023
71,0,0.7267098789435117
75,1,0.7266859034917781
130,1,0.7267233614057491
136,1,0.7266859034917781
142,1,0.7266905141636113
146,1,0.726690537491098
147,1,0.7266898130446311
175,1,0.7267305378801973
2,1,0.7268226716229362
6,1,0.7267633621346268
43,1,0.7267374032109828
44,1,0.7267482149379917
47,0,0.726767105379158
57,0,0.726740906046668
74,1,0.7267374032109828
79,1,0.7247137556783996
81,0,0.7267516052660316
83,1,0.7270690573846715
92,1,0.7267374032109828
115,1,0.7263180418489952
120,0,0.7267848698010101
132,1,0.7267671310669681
139,0,0.7267315508716802
143,1,0.7278584069625226
168,1,0.7271316432323397
178,1,0.7267317643828024
11,1,0.7253618729224857
24,0,0.7253084856106298
25,1,0.7252416113855714
53,1,0.7250939479876565
63,1,0.7252080134977265
67,0,0.7241928100724548
70,0,0.7250998914710854
96,0,0.7255028777050423
118,1,0.7275943783482841
129,1,0.8161593054280561
134,1,0.7255026703616103
137,1,0.7253795561775851
140,1,0.7255669096875643
166,1,0.7252213445703869
169,1,0.725257001306764
171,1,0.7250998914710854
177,0,0.7250998914710854
181,1,0.7250998914710854
20,1,0.7261371321708296
37,0,0.7260503587458026
39,0,0.7261256816195786
46,1,0.7261439699665853
61,0,0.7261285557069143
69,1,0.7264411439781734
85,1,0.7259440126397183
87,1,0.726129050211078
93,1,0.7235099906887941
121,0,0.7262466182684927
123,1,0.7260397937915659
126,1,0.7261393469938102
133,1,0.7260986057914296
161,1,0.7269335702664835
163,1,0.7255747555810976
164,0,0.726100248734053
179,1,0.726129050211078
182,1,0.726129050211078
5,1,0.7276075154721173
12,0,0.7267089302530855
17,0,0.7270457351307021
19,1,0.7267416532434318
42,1,0.7267416532434318
45,0,0.7267552494318315
58,1,0.7268210889353381
73,0,0.7271159105037046
100,1,0.7275458785465134
103,0,0.7267416532434318
106,1,0.7272078808212296
116,1,0.7268966761151462
122,1,0.7201678870664471
141,1,0.7268066705889956
148,1,0.7267416532434318
151,1,0.7267416532434318
152,1,0.7267178072459848
165,1,0.7269916667018269
7,1,0.725456872348713
15,0,0.7257367525156242
31,1,0.725468155705045
41,1,0.725456872348713
55,1,0.7263595005608642
86,1,0.725502040133652
104,1,0.7254654212433634
105,1,0.725456872348713
107,0,0.7254761709608505
111,1,0.7255161969835083
128,0,0.7254772834828884
131,1,0.7257074183779254
145,1,0.725456872348713
156,0,0.725456872348713
167,1,0.7256484705180279
170,0,0.7254989994815961
172,1,0.725456872348713
173,1,0.7257480290726765
