,y_true,y_pred
0,1,0.6058555851662946
29,1,0.5627952910699112
31,1,0.585069100047823
43,0,0.5080838228505528
55,0,0.652599473960537
66,0,0.6444064206744061
70,1,0.5676621530935628
81,1,0.5147664659149299
91,1,0.6458819488237938
99,1,0.6472522971966813
119,0,0.6529081319184634
134,0,0.6478592387784129
135,0,0.6323709393029096
140,1,0.6512897276064769
154,1,0.6515843084316829
168,1,0.5210513414480711
173,1,0.43363999701586087
177,1,0.6506963447668513
185,0,0.35607109563558653
186,1,0.6384191135303365
189,1,0.6391173557671959
223,1,0.6506190709659668
225,0,0.6582476224295907
235,0,0.6496744597722294
240,0,0.6486802718083043
253,1,0.5388291416594914
257,0,0.42722876156938344
1,0,0.6374256767068283
5,0,0.6384598699739683
8,1,0.6365417555889699
13,0,0.6330064997764119
18,0,0.41421633705000377
21,1,0.6384725791078396
33,1,0.6265986012233532
39,1,0.6359224688052102
44,1,0.6285311608565362
52,0,0.5889487490067774
59,1,0.6165878991753936
64,1,0.6409788459803336
76,1,0.6435829404757928
86,1,0.6407272657941985
87,0,0.6427536171267354
100,0,0.34104124668496094
104,1,0.6342187768930296
108,0,0.639299769362183
110,1,0.6299920340313202
115,1,0.653415489118676
116,1,0.641774500790704
133,0,0.6456356717243289
157,0,0.3616852049227243
178,1,0.643544968580801
195,0,0.5438966795476631
210,1,0.6387269239335923
244,1,0.6414049090262822
10,1,0.5997997892868111
11,1,0.5194697566597597
34,1,0.629538221372609
42,0,0.5662826081317166
48,0,0.5301687799328528
80,1,0.6282025997407572
82,1,0.5974231070523508
90,0,0.6303552517376372
107,1,0.6200091698157906
111,1,0.5
118,1,0.6176422227969732
124,1,0.5478672737944228
129,1,0.6283043008631252
145,1,0.5982965138882385
147,0,0.37110279316430234
151,1,0.6314880513908643
155,1,0.6277396196613625
170,0,0.634164771413949
181,1,0.6368064415090853
201,1,0.5844191837940089
209,0,0.6172690378380057
215,0,0.6318652421608424
217,1,0.6270850383687829
238,0,0.44689923215738037
250,0,0.5894816351941761
255,0,0.5250445058965826
12,1,0.5770638031988012
47,0,0.62224245134508
60,0,0.2745289133363083
63,1,0.6337153596256042
68,0,0.623878979135884
72,0,0.5399927121225137
83,1,0.5930140522514965
92,0,0.531876262979714
95,1,0.634182069327739
114,0,0.6253709663368413
125,0,0.6318082310847246
132,1,0.6287364537234399
139,1,0.6271032105187132
144,1,0.6274850257950069
162,0,0.6312749512925289
174,1,0.6303137144800823
190,1,0.2931906817166584
192,1,0.6040464620644554
193,0,0.38594508349360185
196,1,0.6294454764330156
204,1,0.6307403673270816
206,1,0.5924107995938811
207,1,0.6142908169398563
212,1,0.6256100270580855
221,0,0.6273529452002325
224,1,0.6088759915218458
7,1,0.16116103771243165
14,0,0.4530445688340769
17,0,0.6446874629810659
30,0,0.6441047690772456
36,1,0.43997098525168393
45,1,0.6513469350417417
46,0,0.1881843433398893
49,1,0.5
50,0,0.31122081964730186
57,1,0.505014147433284
77,1,0.42905495167547875
101,1,0.6452351791950359
105,0,0.64871838782253
106,1,0.3761691243595004
109,1,0.6557075372349885
128,1,0.49300849537201674
150,1,0.6477856342208201
152,0,0.6500549999833364
158,1,0.6511197689257524
182,1,0.6499890735143973
203,0,0.6021745560934785
220,0,0.5388811268062492
232,1,0.5716320178795785
245,1,0.6553081022787957
252,0,0.2739701507594459
261,0,0.6515723093761779
9,0,0.41057496874027904
16,1,0.6325629315954436
25,1,0.5
26,1,0.6089208245165293
41,0,0.6444458979527077
56,0,0.2955577800496361
69,1,0.6388110794410725
73,0,0.6479601241546248
75,1,0.6465418605390727
97,0,0.64037194989888
98,1,0.6436474719934049
120,1,0.6441509650571349
137,1,0.5747608454483345
149,1,0.6475261253186282
161,1,0.6457330312315034
163,1,0.6444108672235525
167,1,0.6433204662581995
171,0,0.6484540301791925
180,0,0.6316120113635004
199,0,0.6056885669096381
208,1,0.6465094951309865
211,0,0.3674256753538936
230,1,0.539192256696494
256,1,0.6273106079553917
258,0,0.6382205796013873
260,0,0.30546232951721686
2,1,0.6553418769030286
4,1,0.617515914268536
28,0,0.28683086398546204
37,0,0.6491644600522165
40,1,0.6584789936477969
65,1,0.5463747606958973
79,0,0.6255696942838584
84,1,0.6292440887695961
93,0,0.3361911087280312
96,1,0.5948681379503652
117,1,0.6485335516248802
130,1,0.6303734584138148
138,0,0.3140548996957355
156,0,0.6597185340773837
160,1,0.5495821000935162
172,0,0.6493207499500092
176,0,0.6409010749484041
188,1,0.4180523095147526
194,1,0.6458642093412703
227,1,0.6585453834407712
228,1,0.6405450628171109
233,0,0.46670379502837855
234,0,0.6334067447776045
247,0,0.6452833791310865
248,1,0.4226276417769563
259,1,0.6459233928272574
6,1,0.6447795534675828
24,0,0.6486103628213921
27,1,0.6465774894074326
32,1,0.6345308827341573
53,1,0.6468665546454266
71,1,0.5889150735829507
78,1,0.6483037326635142
94,0,0.5551804291374893
103,1,0.6447023274158424
113,1,0.6471175718511957
122,0,0.24385295034180374
126,1,0.6473446652873447
131,1,0.5433402316847671
143,1,0.5232409108709998
146,0,0.6595779595999075
148,0,0.6476733228935152
165,0,0.6520045009772965
179,0,0.2987090073786374
187,1,0.5739643568121966
191,1,0.29226035555885876
200,0,0.6457527586098161
213,0,0.6463397939538388
229,1,0.6386053210156929
236,0,0.5312049113968773
239,1,0.5892315330691376
251,0,0.5752367599898955
22,0,0.5377972114756854
35,1,0.6487041660651235
38,1,0.6405950683088589
58,0,0.6594766024074653
61,1,0.6671852347969112
85,1,0.5765919070562251
88,0,0.6408675212792989
123,1,0.6451268909834462
127,1,0.6466104837315924
136,1,0.6453643206292232
153,1,0.6467404246620007
159,0,0.6463855059043003
164,1,0.6464724044427614
175,1,0.3761019254360187
183,1,0.6491572879905375
184,0,0.6468383831235784
197,1,0.6476941598703553
198,0,0.5524891612666372
202,1,0.6474009602269327
216,1,0.6536000717045121
222,0,0.43898594559961834
226,1,0.6549404348114655
231,0,0.5609054736716562
237,0,0.6482498740079141
243,0,0.6446783611302713
246,0,0.6459561157513498
3,1,0.604631330946536
15,0,0.5520555078194012
19,1,0.6041939292141166
20,0,0.5810547673795304
23,1,0.6079823705114319
51,1,0.5641422321545255
54,0,0.6040387258393106
62,1,0.6035622329469453
67,0,0.4931305753126621
74,1,0.6064862755323822
89,1,0.6044213190814304
102,1,0.5638803950569883
112,0,0.5841801244152707
121,1,0.5966814204122419
141,0,0.6055398787717973
142,1,0.6119751178970787
166,1,0.6043478323278563
169,0,0.6031757865790207
205,1,0.6048119252372315
214,1,0.6053872618645477
218,1,0.5978403040720764
219,0,0.604211952154693
241,0,0.5259914478653294
242,1,0.6065837884104404
249,0,0.5940670186786037
254,0,0.5818652196743366
