,y_true,y_pred
4,1,0.866549548534742
14,1,0.9932516581134424
15,0,0.015068830157149838
22,1,0.9509772663555762
27,0,0.09966256423528942
34,0,0.0050678000124531756
40,0,0.009445790666835922
51,0,0.056154772064394086
73,1,0.9939037073584521
82,0,0.1512338759950388
98,0,0.04589421198832845
113,0,0.076197946271832
120,1,0.9811050978177163
122,1,0.9848571379639868
129,0,0.19245951550502244
130,0,0.4865652973041953
133,0,0.27769625739269743
147,0,0.10386788154197482
186,1,0.7483693326350354
204,1,0.857840301264507
223,0,0.0017733649833964404
227,0,0.03386092171697665
231,1,0.9570164551786269
242,1,0.9539159352144861
245,1,0.9479451242811291
247,1,0.9671965065156535
17,1,0.7852671432106194
18,0,0.029705423017607358
28,0,0.08331417569394116
29,0,0.005369650158887724
32,0,0.1490415604544699
33,0,9.135483645421547e-05
36,1,0.9760180705371648
46,1,0.9999968073115871
48,1,0.977587004669855
54,0,0.003167427157206974
59,1,0.8904956455901735
62,0,0.024396308093781897
65,0,0.025530592790218826
86,0,0.00877904278824079
95,1,0.9973556060066107
114,1,0.9768997274858696
140,1,0.9990575463248547
142,0,0.02062106712133906
197,1,0.7076006318343723
202,1,0.9975016138180027
222,1,0.9806761619712363
226,0,0.9714134108621306
228,0,0.003008348519886444
236,1,0.9999998450655991
246,0,0.005737517366126786
255,0,0.05387492148301875
3,0,0.005469263946389507
13,0,0.09809748633969625
25,1,0.9494907076465399
31,0,0.03135930008471751
55,1,0.7233145530761791
67,1,0.9634993794997377
75,0,0.08263354968933817
83,0,0.015159758806408437
89,0,0.1403179743108993
91,1,0.03780347575107033
100,1,0.9702257917895766
104,0,0.0010427935520993575
106,0,0.013655081721525865
109,0,0.008624481727042044
143,0,0.07047025159939613
170,0,0.011283643968937841
176,1,0.9996793098045867
184,0,0.004581472464133493
192,1,0.9999840186790824
196,1,0.967634223920791
198,1,0.9864946774106124
199,1,0.9076720227286942
215,0,0.0003835798735679143
217,0,0.059192395466538324
233,1,0.9995428689442493
258,1,0.523542623776181
0,0,0.8999700456009949
5,0,0.005541526617701234
37,0,0.006611290510127218
38,1,0.9894091541359263
52,0,0.011801956164052385
69,0,0.0014725718920132029
77,1,0.9936169607663207
96,0,0.2440812700832113
103,1,0.9821035857001883
105,0,0.02005679283372515
110,1,0.9936752870932494
118,0,0.011104757325227272
121,1,0.931470049365174
127,1,0.9957024055163011
132,1,0.10241453001598934
149,1,0.8764780358607805
153,0,0.0016374986064354858
156,0,0.24932032500693235
158,0,0.0459074611759396
177,0,0.6880611443864999
180,1,0.01663746077393548
189,1,0.9769361064763167
200,1,0.9990362142345154
218,1,0.06839057476348764
224,0,0.004599348242997613
251,1,0.8827422812039811
12,0,0.002051546915930052
