,y_true,y_pred
4,1,0.9159999210877641
14,1,0.9588314251269112
15,0,0.05229917898278803
22,1,0.9681017761052855
27,0,0.04224048061620875
34,0,0.24904792195760322
40,0,0.0849851154444267
51,0,0.046419369640482155
73,1,0.9475108537576907
82,0,0.06481146482059413
98,0,0.052895216000541936
113,0,0.07444310560214258
120,1,0.957243424386395
122,1,0.9300043891428639
129,0,0.054862680065192716
130,0,0.08946361434486379
133,0,0.071471911055065
147,0,0.07307373934605209
186,1,0.9156056450462782
204,1,0.932776889248877
223,0,0.06637990260601878
227,0,0.061480312800895755
231,1,0.9640875533611027
242,1,0.932663370840218
245,1,0.9487456899846163
247,1,0.9661699681688334
17,1,0.8659680590373262
18,0,0.07817471364155197
28,0,0.08796574526422436
29,0,0.05903307348964853
32,0,0.05758015148740456
33,0,0.06045001696902669
36,1,0.9377209134406596
46,1,0.8917144453540873
48,1,0.940801392301226
54,0,0.04047626456675719
59,1,0.9064231409546861
62,0,0.05140410129505632
65,0,0.11263285146717328
86,0,0.06418132639048543
95,1,0.9623080053145712
114,1,0.927380236923089
140,1,0.9290351009034629
142,0,0.04400639323772945
197,1,0.9330429359901163
202,1,0.9107511960231991
222,1,0.9757109710085663
226,0,0.9523558097150309
228,0,0.22643106546351033
236,1,0.7187004402463626
246,0,0.036949322713110064
255,0,0.21821409856789495
3,0,0.05321707494795988
13,0,0.06612668467532476
25,1,0.9434863793518993
31,0,0.048798962643608
55,1,0.9619804702888722
67,1,0.941135593654825
75,0,0.05942924739341381
83,0,0.0697658405958551
89,0,0.04397066889106953
91,1,0.07800658804873195
100,1,0.9542576888866634
104,0,0.06179854695342308
106,0,0.1873678490015856
109,0,0.18634596548590765
143,0,0.040658138434801185
170,0,0.060110546002228246
176,1,0.9633455086667182
184,0,0.040849890847661656
192,1,0.8840616455091409
196,1,0.9288591941531864
198,1,0.9705668892161516
199,1,0.9375889216178203
215,0,0.04876416470564985
217,0,0.047072986765533335
233,1,0.9595979645852782
258,1,0.8886596087489197
0,0,0.959581301861377
5,0,0.035133276415657486
37,0,0.08555722920718577
38,1,0.9635888339534427
52,0,0.051001494614362874
69,0,0.07129543556308465
77,1,0.956895397417513
96,0,0.06544321834601856
103,1,0.9529644233218509
105,0,0.4316338622180281
110,1,0.9757303115241002
118,0,0.030851617604169313
121,1,0.9072798924902136
127,1,0.9529739514167077
132,1,0.05886113194899089
149,1,0.9763938230935304
153,0,0.036023469894899296
156,0,0.026412973807135486
158,0,0.06165502881515979
177,0,0.07628238938971996
180,1,0.08651662563111422
189,1,0.9372061022943154
200,1,0.910027187886226
218,1,0.2027391526569856
224,0,0.03821819053794031
251,1,0.9050307843485839
12,0,0.2171935216509549
23,0,0.03988010366584769
26,1,0.9733597801151449
35,0,0.3005267889922105
39,1,0.9725015791820586
60,0,0.07221898003703861
64,0,0.04688726100910828
71,0,0.9629399698376635
79,0,0.03635149928358713
87,1,0.9675108452453329
101,1,0.9476079795137602
116,1,0.9595011189330842
126,1,0.9524703867908483
135,1,0.060642935745357174
137,1,0.8800672607253237
161,0,0.07640859321438564
173,0,0.041903865759938874
182,0,0.10168500988362941
187,1,0.977688167662521
188,1,0.8895082110209845
194,1,0.9444403623120798
206,1,0.935000346350001
210,0,0.03771423380151019
211,0,0.9646944185531463
214,1,0.844087150854067
248,0,0.035393921574348904
1,0,0.055210642293916784
7,0,0.04228251905528223
9,1,0.9377883282800729
43,1,0.9378645259666838
44,1,0.8632635762837327
45,0,0.05403149541578356
47,0,0.043762057962275225
76,0,0.05398890198494579
85,0,0.04747921635072454
88,0,0.0887891803746748
99,0,0.08469817391113865
111,1,0.9491712313753383
115,1,0.7234226972689756
117,1,0.9630826869939816
145,0,0.07037954750988948
151,1,0.9360664003660635
159,1,0.9630168322592298
165,0,0.0661946036086535
172,1,0.94568837259168
183,0,0.11825417741323387
191,1,0.9630835079748375
195,1,0.9510228053071859
212,1,0.9326679504701698
238,0,0.04300486003443851
250,0,0.06760825492588839
256,1,0.8453326804736131
8,1,0.9449198859055493
16,0,0.059106392478633155
24,0,0.06135703068673951
53,0,0.11050278177748701
57,1,0.9003347460618158
63,0,0.052341278242160755
84,1,0.9516327378075514
