,y_true,y_pred
10,1,0.7306944388371723
26,1,0.7311118646867598
35,1,0.7306973955686233
40,1,0.7299758533665401
49,0,0.731409448487437
50,1,0.730303019779974
76,0,0.7303309655629021
77,1,0.7551444060305968
91,1,0.7300040444609331
101,1,0.7305237894958292
108,1,0.7309704281375512
110,1,0.7307614775729911
112,1,0.7309728758336936
117,1,0.7313753993831033
153,1,0.7309676479256396
154,0,0.7314104235024709
158,1,0.7301550052249695
159,0,0.7299826802443374
176,0,0.5660237281140382
13,0,0.724355187121369
18,1,0.7242530623741168
28,1,0.7243564072595289
29,1,0.7237721617616502
30,0,0.723484862358832
33,1,0.7238568695044338
34,1,0.723485441436395
48,0,0.665063597160861
54,1,0.7239862011456998
62,1,0.7238641922615887
65,1,0.7242058141854236
80,1,0.7242696494382074
90,0,0.7233496322499628
113,1,0.723210378387373
119,0,0.7276253924393296
157,1,0.7233782090195169
160,1,0.7241101767157804
174,1,0.724525355102234
180,1,0.7232802933440704
3,1,0.738649364682216
9,1,0.7364653983278042
16,0,0.7356994630458864
32,1,0.7365557384079089
59,0,0.7367986781084135
72,1,0.7340781025405759
78,1,0.7342951181201436
84,1,0.7360733558507512
94,1,0.7368001241605634
97,0,0.7367613110425958
98,1,0.7366718136846631
99,1,0.7352651883431846
109,0,0.7348633171682964
114,1,0.7232417761702593
135,1,0.735071642269284
144,1,0.733631594571907
149,1,0.7360670763886729
150,1,0.7429954604329986
162,0,0.7367086125780649
0,1,0.7245195385414598
1,0,0.7248611770292355
4,1,0.7207705493098415
14,0,0.7249107957190775
22,0,0.7244300891716998
38,1,0.7308581289726022
52,1,0.7217207962246652
66,1,0.724120300999755
82,0,0.7306547662540743
88,1,0.7249154612986709
89,0,0.7241047554084244
95,1,0.7246053716503301
102,1,0.724227127079995
124,1,0.7245998074474306
125,1,0.7243710997947197
127,1,0.7248241580333934
138,1,0.7245859195553955
155,1,0.724216247954014
8,1,0.7266465541208549
21,0,0.726640775208181
23,1,0.7340039827253215
27,0,0.7266123341086094
36,1,0.7266429330424133
51,0,0.7266488839574574
56,0,0.7266434398900165
60,1,0.7478418165602273
64,1,0.7266404134126093
68,1,0.7266396937882204
71,0,0.7266422431626622
75,1,0.7266418272473761
130,1,0.7267074197750623
136,1,0.7266466524548563
142,1,0.7266470560717726
146,1,0.7266465435094394
147,1,0.7266863845509021
175,1,0.7266244580416514
2,1,0.7228651984446829
6,1,0.7228645990840432
43,1,0.7232154660609686
44,1,0.7232187344873193
47,0,0.7230994253110687
57,0,0.7228566295218287
74,1,0.7229712848401002
79,1,0.7231585763178499
81,0,0.7232455717000773
83,1,0.7230687432547424
92,1,0.7232398779288459
115,1,0.7230787831872514
120,0,0.7227303626501891
132,1,0.9915087201446702
139,0,0.7168136857281191
143,1,0.7232423867901195
168,1,0.7229040149830442
178,1,0.722804006823957
11,1,0.721884965887374
24,0,0.7217864992372972
25,1,0.7219606177791744
53,1,0.7230502422112278
63,1,0.7217154709918582
67,0,0.7216350730631852
70,0,0.7221924076522744
96,0,0.7133164857044405
118,1,0.7165059609942003
129,1,0.7208085449549586
134,1,0.7217679656336523
137,1,0.7228750416284506
140,1,0.7221506711000646
166,1,0.7220751834322326
169,1,0.7221400474120642
171,1,0.7219421516954697
177,0,0.7218094799561067
181,1,0.7215375638615759
20,1,0.7240487708657867
37,0,0.7238559470042094
39,0,0.7238735726422032
46,1,0.7242341324884497
61,0,0.7239166073654117
69,1,0.723942218740042
85,1,0.7221412118225922
87,1,0.7240731197295257
93,1,0.723965153291452
121,0,0.7227318681080765
123,1,0.72394705544316
126,1,0.724038530957385
133,1,0.7240934718666578
161,1,0.7242441301996916
163,1,0.7240086961853718
164,0,0.724059850571891
179,1,0.7239917913084526
182,1,0.7239205421106064
5,1,0.7250297745779433
12,0,0.7250262183045555
17,0,0.7248392706464393
19,1,0.7245040375820211
42,1,0.7246698871553555
45,0,0.7248711929966081
58,1,0.7248293300254417
73,0,0.7248288560111251
100,1,0.7251023167451857
103,0,0.7243528225576339
106,1,0.724654463547591
116,1,0.9646924293816695
122,1,0.7250130210038621
141,1,0.724795923076804
148,1,0.7247381994522227
151,1,0.7248373952876023
152,1,0.7247381327190687
165,1,0.7248448665922671
7,1,0.7253678707161578
15,0,0.7254567184490989
31,1,0.7256035048147387
41,1,0.7251554263360473
55,1,0.7251238006189725
86,1,0.7246199745465229
104,1,0.724879494984727
105,1,0.7253725286113543
107,0,0.7252558647108156
111,1,0.7252350746396791
128,0,0.7257809744602586
131,1,0.7252148338154212
145,1,0.7248928866843362
156,0,0.7252717897352188
167,1,0.724621885279947
170,0,0.7253717651599632
172,1,0.7251206856326772
173,1,0.7230338325652137
