,y_true,y_pred
10,1,0.7256917499131657
26,1,0.7237016410352016
35,1,0.7260317399652898
40,1,0.7273537675901667
49,0,0.7107317514659326
50,1,0.7253495364908754
76,0,0.7248584304893441
77,1,0.7254575917110422
91,1,0.7240600217190933
101,1,0.7434092981890492
108,1,0.7230587142653122
110,1,0.7255207704155138
112,1,0.7232671041126281
117,1,0.7248349489621224
153,1,0.7271534886829204
154,0,0.730708493153447
158,1,0.7263047010509092
159,0,0.7253925630841865
176,0,0.7442619303920877
13,0,0.7264618961899418
18,1,0.7250476762962381
28,1,0.7255722509730036
29,1,0.726011914785567
30,0,0.7259173578388269
33,1,0.7255440911062553
34,1,0.724979841634949
48,0,0.7262316374184107
54,1,0.7253862108270827
62,1,0.7256223294070387
65,1,0.7234960111416839
80,1,0.7257310212970355
90,0,0.7255909736606188
113,1,0.7255922650297534
119,0,0.7255246264461492
157,1,0.7244755058224664
160,1,0.728950277295192
174,1,0.7255770288641451
180,1,0.7256339104388745
3,1,0.7160966057435567
9,1,0.727679427974372
16,0,0.6334046320096999
32,1,0.7229958919135931
59,0,0.7265586166706165
72,1,0.707803258897604
78,1,0.7330747477078348
84,1,0.7161976716573083
94,1,0.7354632075331636
97,0,0.7262465793455963
98,1,0.7881128596254011
99,1,0.7275510978928598
109,0,0.7174303737109422
114,1,0.7258622311081188
135,1,0.830767271160758
144,1,0.7253261596610607
149,1,0.7316156963581236
150,1,0.49001421711637544
162,0,0.7266185113093109
0,1,0.5835727987062823
1,0,0.7264858652017165
4,1,0.7179218816885933
14,0,0.7534006397363807
22,0,0.7264008757374243
38,1,0.7475219011141945
52,1,0.7262698732062259
66,1,0.7312681398069133
82,0,0.7346658303552996
88,1,0.7291670756754941
89,0,0.6964585858976059
95,1,0.7100881240874627
102,1,0.6449461230635274
124,1,0.7105561424843743
125,1,0.727618715163591
127,1,0.729218159130966
138,1,0.7236124541240907
155,1,0.6859417529462967
8,1,0.7309040190366244
21,0,0.7267864268743978
23,1,0.7377166163996293
27,0,0.7285391962421596
36,1,0.7279776098202001
51,0,0.7275218198748713
56,0,0.7315947400225136
60,1,0.7270700884404314
64,1,0.7276164608671735
68,1,0.7270971473698821
71,0,0.730161677110155
75,1,0.7310012411627421
130,1,0.732444899585875
136,1,0.7260416501225901
142,1,0.7295718518425085
146,1,0.7264084866867805
147,1,0.7286024380383245
175,1,0.7280487090535479
2,1,0.803206879343582
6,1,0.7357276569038869
43,1,0.7148323871374908
44,1,0.7324026320011462
47,0,0.8000491155718965
57,0,0.7278397069348284
74,1,0.6575060658636808
79,1,0.6563865345319884
81,0,0.7380975495289751
83,1,0.7592769640694593
92,1,0.8245094710778431
115,1,0.695266121908189
120,0,0.7805036230628891
132,1,0.723202671240356
139,0,0.7269893037647904
143,1,0.7310005610524185
168,1,0.7313447774182685
178,1,0.7846513402302483
11,1,0.7284650834013168
24,0,0.7183206261525138
25,1,0.7282407353453787
53,1,0.7203673066409679
63,1,0.7263453422827809
67,0,0.7335409526049359
70,0,0.720550212977805
96,0,0.7265483732079723
118,1,0.7054128848705896
129,1,0.7154535625591362
134,1,0.7238749668662339
137,1,0.7263036837685187
140,1,0.726954958961756
166,1,0.7269079224121415
169,1,0.7407136292451613
171,1,0.7113457953990429
177,0,0.7266424404641665
181,1,0.720583473800384
20,1,0.7245822979786705
37,0,0.7316048742696344
39,0,0.6970719025188118
46,1,0.7314010752814545
61,0,0.7286095579216642
69,1,0.7280905116522204
85,1,0.7405635022319165
87,1,0.7331176233441037
93,1,0.7273718705017286
121,0,0.725752890240482
123,1,0.7291133484710822
126,1,0.6802826122168494
133,1,0.7276837857640165
161,1,0.7015146356663988
163,1,0.7281035189246726
164,0,0.7317320795870296
179,1,0.7281649434522395
182,1,0.7291430292811278
5,1,0.7480921930583381
12,0,0.7327354644585634
17,0,0.7147974698322075
19,1,0.6491552375794492
42,1,0.7347709173863479
45,0,0.7307493568927264
58,1,0.72976448142803
73,0,0.7798029103431476
100,1,0.7329169097952202
103,0,0.806437275161875
106,1,0.7944782988558347
116,1,0.8162991168524476
122,1,0.7796971880533836
141,1,0.715454453124454
148,1,0.7443372237527177
151,1,0.650098878274589
152,1,0.7037951113365175
165,1,0.8502886492049578
7,1,0.7452677577438288
15,0,0.7324849426903871
31,1,0.7347084574397295
41,1,0.7096305957938108
55,1,0.7231000573454027
86,1,0.7248579986920557
104,1,0.7181456538872788
105,1,0.7265584818557463
107,0,0.7221223894052298
111,1,0.7248288826693575
128,0,0.7258081737952109
131,1,0.7272895363618881
145,1,0.7057102901351938
156,0,0.727173548975327
167,1,0.7257999613871726
170,0,0.7220788856626623
172,1,0.7019592499137662
173,1,0.7258153586929763
