,y_true,y_pred
11,1,0.44974049694709567
14,1,0.6454929863462068
25,1,0.7039901757504506
33,1,0.5107072046342559
35,1,0.6303655703809071
50,0,0.5964140466885083
51,0,0.4753098147666559
58,0,0.5215985128637234
81,0,0.5453569788891939
88,0,0.4620324903185448
13,1,0.604619238846208
15,1,0.3903302395205981
20,1,0.49206247128615127
29,1,0.6626063137116215
45,1,0.4656705975196928
76,0,0.5406197343845066
84,0,0.6263423328686534
85,0,0.5908019438889842
90,0,0.5079997430447766
0,1,0.46863181571326823
10,1,0.5284243696741698
31,1,0.5386074929751261
40,1,0.6581967599347125
47,1,0.5
54,0,0.5559027568627949
56,0,0.5248169559884974
70,0,0.6074348540579187
74,0,0.4076856186253435
4,1,0.4871021215340949
9,1,0.4857071381834936
19,1,0.5147646449734018
21,1,0.5424978214896256
42,1,0.5619503592920229
64,0,0.5474998400522322
65,0,0.5665465858758818
82,0,0.48336082979652845
83,0,0.5964499781057265
22,1,0.6434198562600917
34,1,0.3154566129464897
38,1,0.448247077560918
41,1,0.37065591191573943
44,1,0.5494617232454242
57,0,0.5203822995476781
61,0,0.47184683558216384
80,0,0.4788594525059209
87,0,0.5640464062434749
6,1,0.5051271679931518
7,1,0.5
27,1,0.5
30,1,0.519261982056594
48,1,0.5504430823119146
53,0,0.5621490033632311
67,0,0.5366157341314887
68,0,0.5453128077935058
75,0,0.5341097982999221
2,1,0.6098595636957697
8,1,0.5836464080535392
23,1,0.5106369732557205
24,1,0.5306967725554297
28,1,0.42191521394446535
52,0,0.4727021274444467
73,0,0.5191156878505446
86,0,0.36299403652011414
89,0,0.5459293905787085
1,1,0.5082584723511075
12,1,0.5068636747958193
32,1,0.4590214075088176
37,1,0.4616140703345188
49,1,0.48378021768581514
59,0,0.48127037708016257
63,0,0.5888231230014118
71,0,0.5612921559506384
78,0,0.563462704608895
16,1,0.5250230011092626
26,1,0.5147588961489213
36,1,0.5449125433573905
39,1,0.5148876019146393
46,1,0.5386790538814096
62,0,0.534527725767854
66,0,0.5504504440229023
69,0,0.5251382020022618
79,0,0.5373165417127846
3,1,0.5
5,1,0.5399440801174475
17,1,0.5
18,1,0.5212097615133865
43,1,0.5
55,0,0.533066359031575
60,0,0.5302941707261166
72,0,0.5281849906808282
77,0,0.5309676290160822
