,y_true,y_pred
4,1,0.5758355269879792
14,1,0.9999837296392888
15,0,1.092838450806253e-05
22,1,0.997424438290349
27,0,0.011911370155397031
34,0,0.0016012875424430719
40,0,0.002791079768488144
51,0,0.00013464150686353643
73,1,0.9999672368111872
82,0,6.564992612377627e-05
98,0,6.905250746128854e-05
113,0,6.445252336238203e-06
120,1,0.999934187662849
122,1,0.9999995792415238
129,0,0.009550564133288848
130,0,0.01512183094436717
133,0,0.02754413485477126
147,0,0.000158879979844357
186,1,0.9959173082248166
204,1,0.9898338820232054
223,0,7.560855555341061e-06
227,0,0.7423976250198474
231,1,0.9530206524765082
242,1,0.8011957821443305
245,1,0.9563845038878277
247,1,0.9994063032280714
17,1,0.8462283739335982
18,0,0.0009465332729221872
28,0,0.0008617209197519741
29,0,0.0009125334769030911
32,0,0.02550041502619976
33,0,9.480950315072278e-06
36,1,0.9999978931458686
46,1,0.9999999998217548
48,1,0.9997999476183583
54,0,0.00022859517219081822
59,1,0.9998566992725372
62,0,9.611251542798253e-05
65,0,0.00021338795456944613
86,0,9.83575735853411e-06
95,1,0.9999709328986855
114,1,0.9954863471570244
140,1,0.9998656234234001
142,0,0.03938316471719334
197,1,0.20694877754367283
202,1,0.9999994001601918
222,1,0.9164645645128103
226,0,0.9999329559453594
228,0,0.013440577659448923
236,1,1.0
246,0,0.0006295605373407083
255,0,0.007043029405209822
3,0,2.0369015591056523e-05
13,0,0.013418366693444048
25,1,0.9991891798536369
31,0,0.0003506996669506307
55,1,0.9668243206474617
67,1,0.9998993633682622
75,0,0.00019026200449600322
83,0,0.000745154748172354
89,0,0.0001093245105979441
91,1,0.0007969678056881902
100,1,0.9997116873017521
104,0,1.4078600075640118e-05
106,0,1.7217333494875058e-05
109,0,4.502436269327103e-05
143,0,0.17522182694893007
170,0,0.00014189138847116688
176,1,0.9999970456681466
184,0,4.1578420285924655e-05
192,1,1.0
196,1,0.9749403405893697
198,1,0.9999771874573626
199,1,0.9999904894717235
215,0,0.00016115240638483214
217,0,0.009019800801755254
233,1,0.9999964821802035
258,1,0.9100708188829719
0,0,0.9997250546794196
5,0,1.4937290195865454e-05
37,0,0.02476685490426536
38,1,0.9999113344294314
52,0,4.414571277270556e-08
69,0,1.610506338898957e-06
77,1,0.9999838361983492
96,0,0.00196563398843127
103,1,0.9996226935958124
105,0,1.7827035066945707e-09
110,1,0.9999998725027854
118,0,0.0007805682806351544
121,1,0.9912582967390321
127,1,0.9999995092663209
132,1,0.005235992135504602
149,1,0.5389836193806871
153,0,3.286361634397198e-06
156,0,0.2087077687197239
158,0,0.012221794750991865
177,0,0.00010735258776153174
180,1,6.559772443043325e-09
189,1,0.99999522172281
200,1,0.9999999978190166
