,y_true,y_pred
0,0,0.50766325
11,0,0.49793327
12,1,0.50766325
23,1,0.50766325
40,1,0.50766325
50,1,0.50766325
7,1,0.4950359
17,1,0.5074248
20,0,0.4950359
22,1,0.4950359
36,0,0.5036429
3,1,0.5069955
5,0,0.49586102
15,1,0.5069955
32,1,0.5069955
42,0,0.5049641
2,1,0.5005381
4,1,0.4950359
39,1,0.5074248
46,0,0.5005381
49,0,0.5005381
14,1,0.5074248
18,0,0.5074248
30,1,0.5074248
31,1,0.49872017
37,0,0.5074248
8,1,0.49798352
9,0,0.50825036
26,1,0.49798352
33,1,0.50825036
47,0,0.5000701
1,1,0.503097
25,0,0.503097
35,1,0.50721914
43,1,0.50721914
44,0,0.49793327
6,1,0.5069955
21,1,0.5069955
24,1,0.5069955
27,0,0.5011253
48,0,0.5011253
16,1,0.5024781
19,0,0.50825036
29,0,0.5024781
38,1,0.5024781
45,1,0.50825036
10,1,0.4931019
13,1,0.5074248
28,1,0.49980113
34,1,0.49980113
41,0,0.5005009
