,y_true,y_pred
12,1,0.15766698708708413
15,0,0.05579604209180635
20,0,0.3240850251612382
44,0,0.014147821285823557
50,0,0.22335450810786361
61,0,0.18218211527222225
68,0,0.3232011307429452
76,1,0.35862170198300614
84,0,0.6778922539292963
89,1,0.5136227760795136
96,1,0.33398971283466256
122,1,0.22967706065484464
126,0,0.2550282269078536
134,1,0.17417637989873888
141,0,0.0526020320660974
158,0,0.19397653113581054
159,0,0.08260361340528928
162,0,0.39497366761710506
167,0,0.2038948090645905
171,0,0.2668009806195543
195,0,0.3077835710474504
208,0,0.2952960894609549
1,0,0.3064588086566518
21,0,0.3441361612990521
28,0,0.26206080514206165
30,0,0.22906232495074313
42,0,0.3490462544848045
43,0,0.3258835466016684
59,0,0.24361463574461856
65,1,0.30280631797214663
67,0,0.33223847200428985
70,1,0.39512733819116014
77,1,0.4012598788750617
80,1,0.2673295170997304
90,0,0.28342042159677305
100,0,0.3123041843469765
101,0,0.21055628703555637
103,0,0.35044962688506553
105,1,0.39557169797755126
138,1,0.1793604619012551
163,0,0.31844303386492084
189,0,0.320617177748338
205,0,0.2019235279375799
5,0,0.14493360245588982
13,0,0.33737802017889496
16,1,0.383427090364323
18,0,0.18860758823719423
35,1,0.41907909506033303
48,1,0.3667124159716227
55,1,0.5578809641573267
62,0,0.449415611388328
63,0,0.29752703535295827
93,0,0.22274751397531367
94,0,0.3061899062731167
107,0,0.15226504708068214
114,0,0.1609408944459729
132,0,0.16977430060803875
139,0,0.11101622374405694
142,0,0.1485723681469569
144,1,0.17194045198330496
153,1,0.38476410515392473
164,0,0.21890007564127448
184,0,0.1551428221111803
193,0,0.13500164121192454
9,0,0.2826008827356713
17,1,0.28879794080308785
22,1,0.3060203427844739
26,0,0.215044388437747
52,0,0.2193204871136925
72,1,0.33995342521415345
87,0,0.2249390962718381
110,0,0.344674603228651
116,1,0.16101980280429853
125,0,0.2723138232918265
131,0,0.23138907053842395
137,1,0.2265110124320868
170,1,0.3852572707609913
173,0,0.2902642450998526
175,0,0.1788228801973997
177,0,0.15890784642556838
182,0,0.178275306106221
185,0,0.1311584054350635
187,0,0.23452713339050207
190,0,0.10795526225677195
196,0,0.15814420557153516
7,0,0.2592973785422192
37,1,0.519517329484841
39,0,0.25571824575235463
54,0,0.3649412537323292
73,0,0.23698396407987624
79,0,0.32865354552593634
88,0,0.3754765616600671
92,1,0.12263214439252154
95,0,0.4947272135762708
102,1,0.602070447864214
113,0,0.26227788240808286
115,1,0.2874010003404525
121,0,0.8276563649348326
136,1,0.28457088198653874
146,1,0.19642754684151256
147,0,0.20902251279624545
165,0,0.14232605327624517
172,0,0.23379103116482702
179,0,0.14947034462039865
202,0,0.2230364974756758
206,0,0.30324439136328885
0,0,0.2222608700328989
2,0,0.1739739975514976
3,0,0.21215347281204147
6,0,0.5869978168684654
10,0,0.07870861194201967
11,1,0.19145960240591156
19,1,0.08458482198911393
29,0,0.19595168342280592
78,1,0.3248214938425065
98,1,0.43832727725904685
123,0,0.15115296595345262
133,0,0.2762008723155197
135,0,0.2159049316544664
143,1,0.12780969317488164
145,1,0.39588850153221017
151,0,0.1646138901400432
155,0,0.005662947557661226
181,0,0.17634130305405266
186,0,0.3136639105890221
188,0,0.583328027892103
201,0,0.029621225718123687
14,1,0.44983555953897114
33,1,0.28091390276045397
40,0,0.35037456361886216
41,1,0.21026625273725744
53,1,0.5228899356225623
60,0,0.0490497125700021
99,0,0.30223109183853053
106,0,0.28425449090232124
118,0,0.17163888835375798
119,0,0.12750482911469385
124,0,0.21134109457623418
128,0,0.5372510217990322
129,1,0.5860834564858762
148,0,0.2872963283287308
157,1,0.1656899738551145
169,0,0.14389070771785117
183,0,0.1818428518471102
198,0,0.16846433372621614
199,0,0.17241058634502715
209,0,0.24910621825088256
210,0,0.3291251926236434
24,0,0.17684309464054937
38,0,0.12326588910417195
45,1,0.4188515805444601
56,1,0.6789215766491002
69,0,0.1454407549403668
75,0,0.29277455355623083
82,0,0.4287141327682842
83,0,0.2868130413781277
85,1,0.44155079427904176
109,0,0.4077232188075608
111,0,0.6734340659483466
117,1,0.4268355590905797
140,0,0.618439969130778
150,1,0.1670867620822215
156,1,0.13933488141091346
168,0,0.08190694942209736
174,0,0.7104960028166234
176,0,0.4089662037740586
178,0,0.31678508722327936
200,0,0.19805005309404664
207,0,0.4167516460150579
8,1,0.3127153556264163
27,0,0.5577149416751888
31,0,0.1349003313263727
32,0,0.10578167270180117
46,1,0.402150818026801
47,0,0.21425598710611735
51,0,0.09608388429631097
71,0,0.2494604923694414
74,1,0.0780959147076414
86,1,0.15373725407924974
91,1,0.14409413979756694
97,0,0.1033701754671847
120,1,0.3661597114947811
149,0,0.23585465571340508
152,0,0.12476915841610332
160,0,0.12049413786633495
161,0,0.29399339507894795
166,0,0.5234386078856123
192,0,0.17121020734445747
197,0,0.1661385527931969
203,0,0.22688060336858726
4,0,0.32716982133834044
23,0,0.285656431934047
25,0,0.27313662972159053
34,0,0.3085589834989925
36,1,0.26250866308358634
49,1,0.2804615968640547
57,1,0.4655734156403587
58,1,0.16966528552093482
64,0,0.17106286577959293
66,0,0.29061731051120804
81,0,0.2794385057778423
104,1,0.3103965088083209
108,0,0.398773908857342
112,0,0.286983665773014
127,1,0.2169989440457659
130,0,0.2701808547302366
154,0,0.1948726447329081
180,0,0.37941015690914615
191,0,0.33441111310982646
194,0,0.14098099881094484
204,0,0.858979778756665
