,y_true,y_pred
0,1,0.6296909114869748
29,1,0.5744550764617837
31,1,0.5047921607926736
43,0,0.6413931334001937
55,0,0.5669174502477212
66,0,0.11594110962786895
70,1,0.7318222400422438
81,1,0.3347192947684675
91,1,0.32280108533481255
99,1,0.5098925253599027
119,0,0.458053790176931
134,0,0.7036390532470354
135,0,0.8041565245888758
140,1,0.9426431119668293
154,1,0.41697889696957047
168,1,0.4243035592337765
173,1,0.27065670591450697
177,1,0.6645306046224774
185,0,0.29684523671691593
186,1,0.5241866546891316
189,1,0.8423424362300436
223,1,0.818197142023296
225,0,0.9399975016582343
235,0,0.6069855597552059
240,0,0.6996526808795416
253,1,0.25903716411722455
257,0,0.004272207461921188
1,0,0.770586735070215
5,0,0.7513254696754649
8,1,0.5286571594430959
13,0,0.2849184092256798
18,0,0.06225459808947104
21,1,0.7640507697637017
33,1,0.3751338454493642
39,1,0.6578759890442228
44,1,0.8291277727339903
52,0,0.7676786794136865
59,1,0.8484039131768348
64,1,0.8331110868620086
76,1,0.7913593573133796
86,1,0.7825229993130893
87,0,0.8601707901849784
100,0,0.3452198462436358
104,1,0.6570567853066471
108,0,0.7694148481770133
110,1,0.28395510613498554
115,1,0.780069261118191
116,1,0.7978379382697849
133,0,0.6739710955467888
157,0,0.14075298212950654
178,1,0.3356793261171035
195,0,0.6027803222328876
210,1,0.7637548016744019
244,1,0.8687261074543952
10,1,0.5147736883208203
11,1,0.5746085359002218
34,1,0.9270749306129662
42,0,0.6428207729428782
48,0,0.5667932694384159
80,1,0.7423733801470789
82,1,0.7345584297404038
90,0,0.6698310413875594
107,1,0.8743665441289157
111,1,0.5766281239933548
118,1,0.8155770220224196
124,1,0.5696659642268906
129,1,0.9256964008703151
145,1,0.5381235182021529
147,0,0.2512423964022365
151,1,0.7985075341528198
155,1,0.7578399957119293
170,0,0.5731961826190625
181,1,0.7013893489454331
201,1,0.4620131851139923
209,0,0.836773185764442
215,0,0.6509720151261603
217,1,0.6113522862919071
238,0,0.171088305825208
250,0,0.641914646102868
255,0,0.5126749391832183
12,1,0.9516050033444917
47,0,0.9267562986686626
60,0,0.00043396574128009766
63,1,0.08278690475725851
68,0,0.7836372636011734
72,0,0.01887451674094689
83,1,0.9899227053497173
92,0,0.9382019474734342
95,1,0.14388074301041315
114,0,0.9620125911482219
125,0,0.5867688847023618
132,1,0.9740246266994143
139,1,0.01921869943763555
144,1,0.9361454746951621
162,0,0.11059952661264968
174,1,0.4764228119351168
190,1,0.007027185765833398
192,1,0.6818365420407596
193,0,0.15854593756372018
196,1,0.9858306129893932
204,1,0.9908059690173089
206,1,0.8458096954980575
207,1,0.15762165546847295
212,1,0.3416124230529667
221,0,0.8529348204392374
224,1,0.99997862275251
7,1,0.04941771198095824
14,0,0.23305986292284916
17,0,0.37955746276570945
30,0,0.7627383041882251
36,1,0.020101721035003663
45,1,0.4198223140095946
46,0,0.09736711280663815
49,1,0.5050464270981077
50,0,0.12526864804705212
57,1,0.5486906118532325
77,1,0.2720549595745531
101,1,0.6561758528759777
105,0,0.3873656971079535
106,1,0.01793823347564537
109,1,0.8834453099593513
128,1,0.3346744865308402
150,1,0.6624388417587351
152,0,0.6884573247978467
158,1,0.6565635613301731
182,1,0.364771342869686
203,0,0.6078730512334554
220,0,0.4687898898344255
232,1,0.48988722649913724
245,1,0.4616032715427739
252,0,0.06933154251799252
261,0,0.536533583210019
9,0,0.18759037014189558
16,1,0.2584694504152618
25,1,0.6374499544953299
26,1,0.9396811982393286
41,0,0.6725824292998344
56,0,0.5283642843028334
69,1,0.3344745580825026
73,0,0.7065311645274278
75,1,0.7092430865830922
97,0,0.8432723376898827
98,1,0.7581721489096217
120,1,0.9277168455725461
137,1,0.16194053778046794
149,1,0.7219773088194276
161,1,0.5332279431016202
163,1,0.6305342364968606
167,1,0.16350424976762942
171,0,0.5935203559029644
180,0,0.3358494111636697
199,0,0.5137586538529372
208,1,0.20876139424907192
211,0,0.4419882242783113
230,1,0.5927266325037135
256,1,0.7685360700016644
258,0,0.7085545004785688
260,0,0.8452027349798971
2,1,0.7821762192388217
4,1,0.018820094197608356
28,0,0.2383424410010634
37,0,0.8084407591745459
40,1,0.941631171027438
65,1,0.8511301581577754
79,0,0.8987347722479301
84,1,0.9458686519004896
93,0,0.1856668139277706
96,1,0.42425635020455077
117,1,0.8568511162441859
130,1,0.858718420326587
138,0,0.1605020553625133
156,0,0.7240576417436452
160,1,0.9876064399516495
172,0,0.5791582885599851
176,0,0.7161073790929392
188,1,0.0009526829992109604
194,1,0.3623071246627589
227,1,0.5593816212799962
228,1,0.22628390579138538
233,0,0.04788387802733521
234,0,0.6962402287809087
247,0,0.5167426320977694
248,1,0.4714336899032367
259,1,0.3909018466340348
6,1,0.38222066873908117
24,0,0.5236011692870304
27,1,0.4644562719977559
32,1,0.20482844456051819
53,1,0.23948037858347582
71,1,0.9194052968129744
78,1,0.6370353331981126
94,0,0.9010009453371289
103,1,0.6957405704879188
113,1,0.9796891051503861
122,0,0.4373040860352904
126,1,0.22613490945894923
131,1,0.7109402857790686
143,1,0.7190683702640791
146,0,0.99999853362205
148,0,0.5462651409612906
165,0,0.6378689781811473
179,0,0.49341233484796737
187,1,0.8093904217245415
191,1,0.19734671355367087
200,0,0.9999433772004769
213,0,0.4011905466045975
229,1,0.6089196795458796
236,0,0.6489350306879946
239,1,0.21617889032580812
251,0,0.10599726326973463
22,0,0.6080546398185945
35,1,0.6565993292323458
38,1,0.7506200215045955
58,0,0.593495879162727
61,1,0.8927208011419875
85,1,0.6838337517879021
88,0,0.9913616786964304
123,1,0.6969472245116181
127,1,0.7195203331240618
136,1,0.3973080157221284
