,y_true,y_pred
11,1,0.5014731
14,1,0.505579
25,1,0.68127984
33,1,0.68127984
35,1,0.5867404
50,0,0.2184653
51,0,0.5867404
58,0,0.2184653
81,0,0.877573
88,0,0.2184653
13,1,0.74365306
15,1,0.6715048
20,1,0.67273843
29,1,0.74365306
45,1,0.67273843
76,0,0.74365306
84,0,0.24257617
85,0,0.24257617
90,0,0.24257617
0,1,0.16772889
10,1,0.783606
31,1,0.6831608
40,1,0.783606
47,1,0.3880005
54,0,0.7253516
56,0,0.7253516
70,0,0.783606
74,0,0.16772889
4,1,0.7924038
9,1,0.7307361
19,1,0.7924038
21,1,0.5155122
42,1,0.6809094
64,0,0.7307361
65,0,0.20908809
82,0,0.7307361
83,0,0.20908809
22,1,0.7821521
34,1,0.17604987
38,1,0.6872733
41,1,0.17604987
44,1,0.6872733
57,0,0.7209071
61,0,0.17604987
80,0,0.7821521
87,0,0.6872733
6,1,0.7971834
7,1,0.6599139
27,1,0.5987029
30,1,0.6599139
48,1,0.7922445
53,0,0.20689711
67,0,0.5987029
68,0,0.7922445
75,0,0.7922445
2,1,0.75190824
8,1,0.6775689
23,1,0.75190824
24,1,0.7521632
28,1,0.1881468
52,0,0.1881468
73,0,0.75190824
86,0,0.1881468
89,0,0.7521632
1,1,0.5291621
12,1,0.68871886
32,1,0.68871886
37,1,0.75061095
49,1,0.88102496
59,0,0.7628758
63,0,0.20767541
71,0,0.88102496
78,0,0.20767541
16,1,0.72809905
26,1,0.4817316
36,1,0.4817316
39,1,0.70391065
46,1,0.1829806
62,0,0.1829806
66,0,0.72809905
69,0,0.84753865
79,0,0.1829806
3,1,0.769815
5,1,0.6939935
17,1,0.19936505
18,1,0.5658416
43,1,0.769815
55,0,0.19936505
60,0,0.19936505
72,0,0.19936505
77,0,0.19936505
