,y_true,y_pred
1,0,0.44324693
7,0,0.36329848
10,0,0.9332368
23,1,0.9948355
34,0,0.36022672
35,0,0.026322208
36,0,0.91961837
42,1,0.49225256
45,1,0.638591
65,1,0.9889282
69,0,0.8702847
96,1,0.9146606
112,0,0.5792212
113,1,0.08501737
127,1,0.76359516
130,1,0.8468423
139,0,0.44390023
184,0,0.17693953
188,0,0.51624715
191,1,0.091538414
207,1,0.037300047
222,1,0.8297549
224,1,0.98233366
228,1,0.8457481
230,0,0.6993201
239,1,0.542185
243,0,0.99020267
253,0,0.9103153
268,1,0.14505681
290,1,0.84910655
5,0,0.92084146
8,1,0.14730053
13,0,0.4631386
17,1,0.29581803
25,1,0.52490056
26,1,0.055769008
27,0,0.0804558
33,1,0.9576976
41,1,0.3281418
46,1,0.8132424
73,1,0.3443964
87,1,0.4100421
89,0,0.24757314
90,0,0.7518666
102,0,0.6261319
103,1,0.8696731
120,0,0.8288998
135,0,0.836125
138,0,0.061065145
142,1,0.84068763
144,0,0.5979512
147,1,0.37335956
149,1,0.9728013
166,0,0.74941456
212,0,0.21324287
232,1,0.91393805
251,0,0.53771025
255,1,0.9109424
285,1,0.7847125
286,0,0.11654191
28,0,0.4458523
40,0,0.830283
61,0,0.6735304
67,1,0.9968837
68,1,0.5770974
82,1,0.8373998
84,0,0.76532
88,0,0.24096183
105,0,0.71080476
107,0,0.0090376055
109,0,0.09405677
111,1,0.4262217
119,1,0.78197443
123,0,0.98265046
133,1,0.39641696
143,0,0.091493115
145,1,0.099192515
156,1,0.99678195
162,1,0.1722265
171,1,0.96441996
186,0,0.94433784
196,1,0.06804003
202,0,0.11083689
205,1,0.95267975
206,1,0.17431173
209,1,0.065223366
226,0,0.69090056
233,1,0.1722265
263,1,0.6528586
279,0,0.9860588
4,1,0.96889037
12,1,0.89676875
15,0,0.9968714
19,0,0.96050316
21,0,0.9310494
22,1,0.94212854
31,0,0.8390352
39,0,0.8712599
52,1,0.66453004
77,0,0.94929785
98,0,0.06428129
150,0,0.98224616
164,0,0.99906474
169,1,0.98619324
172,0,0.23224835
182,1,0.70336115
189,1,0.0036176578
195,1,0.8415222
199,0,0.9937617
215,0,0.6782823
225,1,0.39297354
241,1,0.71638685
242,1,0.6115992
247,1,0.3776184
250,1,0.43457642
252,1,0.24303214
256,1,0.28850007
269,1,0.73212343
281,0,0.07843109
0,1,0.7184046
24,1,0.9523149
44,0,0.358567
50,0,0.9408693
59,1,0.9768018
60,1,0.6284382
71,1,0.88533777
79,1,0.24751344
81,0,0.73631144
100,1,0.31968716
116,0,0.8110428
117,0,0.8311517
118,0,0.07518575
124,0,0.39613503
126,1,0.18551093
132,1,0.9454499
134,0,0.88546157
151,0,0.18248902
153,1,0.6237552
170,1,0.055529352
179,0,0.2489476
194,0,0.9857519
203,0,0.20096608
204,1,0.7453126
210,1,0.6277097
237,1,0.9975643
272,0,0.0043207416
277,1,0.53657365
287,1,0.8728353
6,1,0.9233367
11,0,0.42475814
38,0,0.10649456
48,0,0.10406345
51,1,0.23103125
56,0,0.3430735
63,0,0.9705958
66,1,0.27087998
76,1,0.9243602
78,0,0.22495611
85,1,0.9469142
91,1,0.50969714
92,1,0.93980336
94,0,0.9354366
128,1,0.24905811
140,1,0.058259945
177,0,0.33404064
198,1,0.9583087
208,0,0.13112248
216,1,0.9181289
217,1,0.48014855
221,1,0.53767896
234,0,0.55011207
235,0,0.113661304
246,0,0.026139975
254,1,0.65861994
270,0,0.35644764
276,1,0.63634706
291,1,0.74032736
14,1,0.87417513
30,1,0.057453576
32,1,0.88468045
55,0,0.12081886
83,0,0.12708907
97,0,0.97014487
99,1,0.7402285
104,0,0.9081679
110,0,0.3687446
122,0,0.002411769
125,1,0.9667518
137,0,0.1345802
146,1,0.008785672
159,1,0.9778535
173,1,0.13211504
174,0,0.0074416567
175,0,0.90657043
185,1,0.21534222
187,1,0.35441297
200,0,0.58009654
214,1,0.0301473
245,1,0.9732529
261,0,0.72875017
265,0,0.014012162
273,1,0.9422077
274,1,0.6133041
280,0,0.9018166
289,1,0.9372345
292,1,0.8467724
18,0,0.010360673
20,0,0.7654366
29,1,0.07368709
47,1,0.9087338
49,0,0.9161913
72,1,0.041514
80,0,0.058497082
95,1,0.78814036
101,1,0.032662284
108,1,0.43286547
131,1,0.9149667
141,0,0.44328803
152,1,0.9674319
157,0,0.5739884
167,1,0.51801395
176,0,0.7871532
180,1,0.10975846
190,0,0.73353976
192,1,0.5220657
193,1,0.9625484
197,0,0.305756
201,0,0.034709327
211,1,0.57291895
223,1,0.4181095
244,0,0.9609098
258,0,0.021814158
260,0,0.95110273
275,1,0.52636814
278,1,0.8830821
3,1,0.930781
16,1,0.9947351
43,0,0.6577832
57,1,0.8901478
62,0,0.38149637
64,1,0.028830005
74,1,0.91150093
114,1,0.97281057
121,1,0.1483878
129,1,0.7610731
148,0,0.6277079
154,0,0.78426105
155,0,0.7432607
158,1,0.7732066
161,1,0.032845546
163,0,0.8526909
168,0,0.025294049
181,0,0.06212122
218,1,0.8740615
227,1,0.4048617
229,0,0.7326727
231,0,0.9070897
238,1,0.9611269
240,1,0.034207806
248,0,0.5616766
262,1,0.93217766
266,0,0.29751578
271,1,0.84602803
282,0,0.13197942
2,1,0.019162713
9,1,0.9908887
37,1,0.07562846
53,1,0.85401773
54,1,0.056185186
58,0,0.952543
70,0,0.7836502
75,1,0.48827514
86,0,0.052982777
93,0,0.12444009
106,1,0.8003882
115,0,0.036338307
136,0,0.9345958
160,1,0.039182503
165,0,0.1289105
178,1,0.14592361
183,1,0.82961935
213,0,0.059606347
219,0,0.99448794
220,1,0.8966294
236,0,0.04884938
249,1,0.92491364
257,1,0.98868227
259,0,0.28111702
264,1,0.6876148
267,0,0.40387017
283,0,0.35088575
284,1,0.991742
288,0,0.9196599
