,y_true,y_pred
12,1,0.7366844863480947
15,0,0.19783324403961555
20,0,0.2118537245566046
44,0,0.17283717822302472
50,0,0.21528182962525327
61,0,0.20982928109533022
68,0,0.6496332376230958
76,1,0.3615373544220094
84,0,0.5993059243668288
89,1,0.42387990633032746
96,1,0.30866127267819093
122,1,0.17336596297008586
126,0,0.2201530713072957
134,1,0.16007369175073416
141,0,0.4956204428526364
158,0,0.11755858791195474
159,0,0.2137681414940744
162,0,0.48659120659232846
167,0,0.2895721913138008
171,0,0.3117733264355765
195,0,0.6957823010784208
208,0,0.290375668540712
1,0,0.3100940425150547
21,0,0.1471688402096612
28,0,0.19007531486767149
30,0,0.1554572562742265
42,0,0.7749629245985028
43,0,0.18687168038015584
59,0,0.15607845968011402
65,1,0.32442171741424897
67,0,0.20411684536987634
70,1,0.43916148959186097
77,1,0.3284558794382467
80,1,0.8688023713193447
90,0,0.16416472162532383
100,0,0.9413951663749394
101,0,0.10600023936544783
103,0,0.32630009250769343
105,1,0.5348609329518239
138,1,0.3607395270831647
163,0,0.4864124859437194
189,0,0.4142568526514281
205,0,0.13482215136424955
5,0,0.2683598140215387
13,0,0.18825671693974994
16,1,0.1971299137102797
18,0,0.17221852967034773
35,1,0.4025329595253673
48,1,0.31593559237119184
55,1,0.28052384363395155
62,0,0.2923856678287848
63,0,0.3089588635815044
93,0,0.2405238799400772
94,0,0.32693195971588573
107,0,0.32971541928091763
114,0,0.2760827922278598
132,0,0.25139153607782155
139,0,0.323974219648833
142,0,0.3054760741158686
144,1,0.1603616580728725
153,1,0.3080052871427493
164,0,0.29719493626321253
184,0,0.2797563325598244
193,0,0.1749310396183577
9,0,0.1773990800215295
17,1,0.296494579228206
22,1,0.35735672144876396
26,0,0.6120546934243395
52,0,0.24424014718397244
72,1,0.44289203640212865
87,0,0.2051124629564006
110,0,0.14503804822483768
116,1,0.04934310750674189
125,0,0.34016111930039383
131,0,0.30369829552232813
137,1,0.8337253715961412
170,1,0.28956837644059347
173,0,0.16086201323118648
175,0,0.19862189965575947
177,0,0.34817860655366745
182,0,0.05751627586492544
185,0,0.30955562292136324
187,0,0.004813614113320642
190,0,0.35777971331700104
196,0,0.6686144564332773
7,0,0.3639174791648435
37,1,0.2699807259069758
39,0,0.13376276737039924
54,0,0.1382058488306296
73,0,0.1524886247016709
79,0,0.20828746322579758
88,0,0.7288327860312279
92,1,0.1964808134435113
95,0,0.19218568447602555
102,1,0.733899741066896
113,0,0.4218009849755022
115,1,0.3370366767555276
121,0,0.48885364889808886
136,1,0.13105584734904713
146,1,0.24050334313749855
147,0,0.195656080867664
165,0,0.15363827926322535
172,0,0.14751434282268086
179,0,0.4536742829091332
202,0,0.3317361330516444
206,0,0.06224006738473284
0,0,0.13320663107335093
2,0,0.2751586142867217
3,0,0.33121464723346133
6,0,0.2618850801459277
10,0,0.12635370497010767
11,1,0.4253054567027718
19,1,0.5792570821556806
29,0,0.20625322112613528
78,1,0.7785015152832174
98,1,0.5589232273804133
123,0,0.13315836699216715
133,0,0.20237687934551382
135,0,0.1088502296849914
143,1,0.13772372332482996
145,1,0.1367940068407289
151,0,0.29916155936562594
155,0,0.8951079602219558
181,0,0.47229925337077977
186,0,0.16610578151845104
188,0,0.22038091000779664
201,0,0.43669293191267655
14,1,0.03734512217147026
33,1,0.026404547735490447
40,0,0.39515384262963005
41,1,0.05340207674573895
53,1,0.7170263599208202
60,0,0.87075736443558
99,0,0.645165856699021
106,0,0.1491510337452358
118,0,0.41009909305835285
119,0,0.307808357619504
124,0,0.23809705813968343
128,0,0.08456015578983514
129,1,0.2521702914502049
148,0,0.1661185702063428
157,1,0.20806561963924874
169,0,0.1563405518275411
183,0,0.4166059151133122
198,0,0.1635152192113164
199,0,0.15882570941095225
209,0,0.4065997612576463
210,0,0.08354384137507087
24,0,0.2897333042396661
38,0,0.2897333042396661
45,1,0.2897333042396661
56,1,0.2897333042396661
69,0,0.2897333042396661
75,0,0.2584671286113368
82,0,0.2897333042396661
83,0,0.2897333042396661
85,1,0.2897333042396661
109,0,0.2897333042396661
111,0,0.2897333042396661
117,1,0.2897333042396661
140,0,0.2897333042396661
150,1,0.2897333042396661
156,1,0.2897333042396661
168,0,0.2897333042396661
174,0,0.2897333042396661
176,0,0.2897333042396661
178,0,0.2897333042396661
200,0,0.2584671286113368
207,0,0.2897333042396661
8,1,0.4065483382719567
27,0,0.37835932550935575
31,0,0.07779518887245349
32,0,0.06785267043889832
46,1,0.37054466567259253
47,0,0.25998793646129953
51,0,0.18440730860312876
71,0,0.3800804527381611
74,1,0.06547495990842175
86,1,0.10473236697345387
91,1,0.09735515210990497
97,0,0.22117438622109287
120,1,0.3844819702972805
149,0,0.37703882429221874
152,0,0.10213390700340352
160,0,0.1795296875185605
161,0,0.39367889038904347
166,0,0.4527909461705054
192,0,0.3365980938875553
197,0,0.31097823343818887
203,0,0.4199278516346301
4,0,0.30575004579388637
23,0,0.17872273884382203
25,0,0.2927417372489316
34,0,0.2388775904987638
36,1,0.22377036503230183
49,1,0.23134114408237533
57,1,0.4356240720744104
58,1,0.2241322666247214
64,0,0.22421119684726515
66,0,0.3168080543401675
81,0,0.23636518013388083
104,1,0.3195539812611881
108,0,0.23116064541176332
112,0,0.22266354777726424
127,1,0.22347681156033963
130,0,0.30838654813640176
154,0,0.265680777579288
180,0,0.3036005585971173
191,0,0.28256071789622933
194,0,0.3040826717924291
204,0,0.572064116166736
