,y_true,y_pred
4,1,0.9285383957195465
14,1,0.9504544981113773
15,0,0.06748242190517792
22,1,0.9494241533811586
27,0,0.06820076149773845
34,0,0.18620874387953273
40,0,0.07173033182306367
51,0,0.06428771861035469
73,1,0.9359484443802848
82,0,0.059818810330540796
98,0,0.06986610856085844
113,0,0.08993393564443623
120,1,0.9536324261854394
122,1,0.9348578033033736
129,0,0.06653108405870634
130,0,0.0941794875570737
133,0,0.06339457780463342
147,0,0.0689677542912073
186,1,0.8872375590855804
204,1,0.9236684531211102
223,0,0.08758134572139331
227,0,0.06678991810705864
231,1,0.9479889579176431
242,1,0.9442859863299917
245,1,0.9385682527262711
247,1,0.9535209915289591
17,1,0.9030319446972699
18,0,0.10411777290907932
28,0,0.0791385255278938
29,0,0.06004498853191456
32,0,0.07158589937826478
33,0,0.06397124322184781
36,1,0.9486927093305285
46,1,0.9539089083946654
48,1,0.9396948802422431
54,0,0.06410238800223012
59,1,0.9479778381906057
62,0,0.059349321248959086
65,0,0.11634518959591013
86,0,0.05905216129436511
95,1,0.9548626826327675
114,1,0.7995869139215996
140,1,0.9311503259060493
142,0,0.058118126930638
197,1,0.9410834645543128
202,1,0.9344310284349459
222,1,0.9537983781967475
226,0,0.9413318636505771
228,0,0.140298875256688
236,1,0.8011502601404925
246,0,0.0595355422889608
255,0,0.14815038306445427
3,0,0.06077102589794505
13,0,0.060081772525459584
25,1,0.9482816739297705
31,0,0.059159174021235834
55,1,0.9542651913921594
67,1,0.9420162633986541
75,0,0.05866978996540029
83,0,0.07153038624680225
89,0,0.055085905001034045
91,1,0.06007168604462608
100,1,0.9416949607469942
104,0,0.059175181758399115
106,0,0.07707288092341684
109,0,0.1106343673502613
143,0,0.05886987569754117
170,0,0.07180587517598867
176,1,0.9301134932306618
184,0,0.05858854587025164
192,1,0.9118300782469033
196,1,0.9347605687901434
198,1,0.9654178913915515
199,1,0.9405407502589065
215,0,0.06834749356917265
217,0,0.059404744895376435
233,1,0.9477825281931938
258,1,0.9267357486717336
0,0,0.9478100817291741
5,0,0.049635314578504265
37,0,0.06926080474215154
38,1,0.9357555226583667
52,0,0.07279867745923903
69,0,0.060944602139945785
77,1,0.949651374671703
96,0,0.049778747258523846
103,1,0.9399663062624628
105,0,0.20818163732956035
110,1,0.9667152773979893
118,0,0.050114544526283646
121,1,0.937484802876398
127,1,0.9592442875754592
132,1,0.06282523390751918
149,1,0.9618259483465863
153,0,0.054953138718667756
156,0,0.04559609161336964
158,0,0.05656792605918952
177,0,0.08936479895872163
180,1,0.1157777835975444
189,1,0.9348617291819642
200,1,0.9097584086319304
218,1,0.10699883396731397
224,0,0.056967811388927966
251,1,0.9229473731282914
12,0,0.11983813484750105
23,0,0.050551311034528326
26,1,0.9684349888373379
35,0,0.2502935479162242
39,1,0.9695540622046983
60,0,0.10574852463718731
64,0,0.05640721411396767
71,0,0.949994645664904
79,0,0.05143985272434654
87,1,0.9552085789561582
101,1,0.926890982080538
116,1,0.9204559113195034
126,1,0.9481981806920134
135,1,0.06517138528420167
137,1,0.8581804626630622
161,0,0.07644972627407967
173,0,0.06066645741815203
182,0,0.09068174883923359
187,1,0.9668209248504043
188,1,0.9311300748690433
194,1,0.9338049841932874
206,1,0.949251553276083
210,0,0.0613837614130309
211,0,0.9554628640389498
214,1,0.8808329487331082
248,0,0.05530639415103927
1,0,0.05755415609317735
7,0,0.05556417755312033
9,1,0.951429530568068
43,1,0.9307561250563118
44,1,0.8714166413190784
45,0,0.07313897957515669
47,0,0.054433013010476025
76,0,0.05971506259411817
85,0,0.056446112802044854
88,0,0.09091723969061735
99,0,0.051325148510298714
111,1,0.9555713817449414
115,1,0.7611061436681902
117,1,0.9591452872894303
145,0,0.06612691969895848
151,1,0.936650565165203
159,1,0.9471656298539352
165,0,0.06302221109672237
172,1,0.9305727165211246
183,0,0.0653420152549578
191,1,0.9474565341629574
195,1,0.9453928964706179
212,1,0.9353105914964578
238,0,0.06014577613135638
250,0,0.04994014111748408
256,1,0.9106141558735222
8,1,0.9418332329766728
16,0,0.06262161947329714
24,0,0.08350721112204236
53,0,0.07487769820550573
57,1,0.933393161337764
63,0,0.07288587570724685
84,1,0.9512915364753829
92,1,0.9578921346281872
97,1,0.9262072197247985
108,1,0.9505268426508052
125,1,0.9285140946394275
141,1,0.9399117703742818
148,0,0.06094001848630195
160,0,0.062267198270107856
167,0,0.09464156751352248
174,0,0.06359652012079332
178,0,0.06496775232923784
181,1,0.8803819024720774
193,1,0.9239450709131776
216,1,0.9236062051468096
225,1,0.9287183408424382
234,0,0.11941448057387923
240,0,0.0775201050456935
241,0,0.06202109764692196
249,1,0.9321643539994567
257,0,0.1539269896404003
20,1,0.9503257950265444
21,0,0.07458890240008187
49,0,0.05746469726418513
50,1,0.957005096867954
66,1,0.9355792980446729
70,1,0.9355795799015004
74,0,0.06726607989966726
80,1,0.9668990427675733
90,0,0.14131082972611111
94,0,0.27306840894456125
102,0,0.0756781360481627
107,1,0.9028891198113617
138,1,0.0608930624535505
152,0,0.9661710130406487
157,0,0.055293516377023254
166,0,0.058262690031179856
175,1,0.9485977300615879
203,1,0.9590926460556691
208,1,0.966234874659335
229,0,0.06640607326116305
230,0,0.05865420359653415
239,1,0.9270065559877501
252,0,0.10379783277385037
253,1,0.9684620533273004
254,1,0.9488428771929517
259,0,0.08386982686989107
2,1,0.9587604702287539
6,0,0.0649416066325419
19,0,0.05948385485348672
42,0,0.0697140950948883
58,0,0.06924776493187956
72,1,0.9322308243980351
78,1,0.9393557866949678
112,0,0.060948050710371376
124,0,0.0608013709916506
128,1,0.9248011167997731
144,1,0.9447193183089418
146,0,0.061655728325116003
150,0,0.05831853686625545
154,1,0.9403158109288512
164,1,0.900062964338975
171,1,0.9174165816236487
179,0,0.06720909209141877
185,1,0.9390056104302565
