,y_true,y_pred
4,1,0.88
14,1,1.0
15,0,0.04
22,1,0.88
27,0,0.16
34,0,0.24
40,0,0.0
51,0,0.04
73,1,0.96
82,0,0.12
98,0,0.0
113,0,0.08
120,1,1.0
122,1,1.0
129,0,0.04
130,0,0.16
133,0,0.2
147,0,0.0
186,1,0.8
204,1,0.84
223,0,0.08
227,0,0.04
231,1,0.92
242,1,1.0
245,1,0.96
247,1,0.96
17,1,0.84
18,0,0.32
28,0,0.0
29,0,0.0
32,0,0.12
33,0,0.0
36,1,1.0
46,1,0.84
48,1,0.92
54,0,0.0
59,1,0.92
62,0,0.12
65,0,0.0
86,0,0.16
95,1,1.0
114,1,0.76
140,1,0.64
142,0,0.08
197,1,0.92
202,1,1.0
222,1,0.96
226,0,0.84
228,0,0.08
236,1,0.96
246,0,0.0
255,0,0.16
3,0,0.04
13,0,0.16
25,1,0.76
31,0,0.12
55,1,1.0
67,1,0.92
75,0,0.08
83,0,0.04
89,0,0.08
91,1,0.12
100,1,0.88
104,0,0.16
106,0,0.08
109,0,0.08
143,0,0.04
170,0,0.24
176,1,1.0
184,0,0.2
192,1,0.84
196,1,1.0
198,1,0.92
199,1,0.96
215,0,0.04
217,0,0.04
233,1,0.6
258,1,0.76
0,0,1.0
5,0,0.24
37,0,0.24
38,1,1.0
52,0,0.12
69,0,0.08
77,1,0.36
96,0,0.16
103,1,0.2
105,0,0.68
110,1,0.96
118,0,0.12
121,1,1.0
127,1,0.68
132,1,0.8
149,1,0.8
153,0,0.08
156,0,0.12
158,0,0.36
177,0,0.16
180,1,0.64
189,1,0.76
200,1,0.72
218,1,0.32
224,0,0.0
251,1,0.8
12,0,0.04
23,0,0.0
26,1,1.0
35,0,0.28
39,1,0.96
60,0,0.08
64,0,0.04
71,0,0.96
79,0,0.08
87,1,0.96
101,1,0.92
116,1,0.76
126,1,1.0
135,1,0.08
137,1,0.96
161,0,0.2
173,0,0.04
182,0,0.04
187,1,1.0
188,1,0.96
194,1,1.0
206,1,1.0
210,0,0.08
211,0,0.96
214,1,0.92
248,0,0.04
1,0,0.16
7,0,0.08
9,1,0.96
43,1,0.52
44,1,0.92
45,0,0.24
47,0,0.0
76,0,0.12
85,0,0.04
88,0,0.36
99,0,0.08
111,1,1.0
115,1,0.88
117,1,0.96
145,0,0.12
151,1,1.0
159,1,1.0
165,0,0.0
172,1,1.0
183,0,0.44
191,1,1.0
195,1,1.0
212,1,0.8
238,0,0.24
250,0,0.12
256,1,0.64
8,1,0.56
16,0,0.12
24,0,0.12
53,0,0.0
57,1,0.76
63,0,0.12
84,1,1.0
92,1,0.72
97,1,0.88
108,1,0.72
125,1,0.56
141,1,0.84
148,0,0.04
160,0,0.16
167,0,0.12
174,0,0.48
178,0,0.24
181,1,0.92
193,1,0.76
216,1,0.96
225,1,0.72
234,0,0.08
240,0,0.0
241,0,0.2
249,1,0.76
257,0,0.32
20,1,0.96
21,0,0.08
49,0,0.0
50,1,0.84
66,1,1.0
70,1,0.96
74,0,0.08
80,1,1.0
90,0,0.0
94,0,0.16
102,0,0.04
107,1,1.0
138,1,0.0
152,0,1.0
157,0,0.0
166,0,0.08
175,1,1.0
203,1,1.0
208,1,0.96
229,0,0.12
230,0,0.0
239,1,0.96
252,0,0.16
253,1,0.92
254,1,1.0
259,0,0.0
2,1,0.72
6,0,0.08
19,0,0.52
42,0,0.16
58,0,0.08
72,1,0.96
78,1,0.96
112,0,0.32
124,0,0.24
128,1,0.8
144,1,0.84
146,0,0.2
150,0,0.2
154,1,0.8
164,1,0.44
171,1,0.48
179,0,0.12
185,1,0.76
190,1,0.32
201,1,0.6
205,1,0.72
213,0,0.24
220,0,0.24
221,0,0.28
232,0,0.32
235,1,0.84
10,0,0.24
11,1,1.0
30,0,0.28
41,0,0.56
56,0,0.0
61,1,1.0
68,1,1.0
81,1,0.68
93,0,0.28
119,0,0.4
123,0,0.6
131,0,0.36
134,1,1.0
136,1,0.12
139,1,0.2
155,1,0.36
162,1,0.72
163,0,0.24
168,1,0.56
169,1,0.56
207,1,0.76
209,0,0.36
219,1,0.84
237,0,0.08
243,0,1.0
244,0,0.04
