,y_true,y_pred
0,0,0.467771556748852
10,1,0.5409157860489876
13,1,0.5273491392669523
33,0,0.478263013909189
37,0,0.576600559984379
56,1,0.4956674189687866
71,1,0.4671292769811179
83,0,0.6169031918787344
94,0,0.5199731294810801
107,0,0.4140929825932342
114,0,0.6158933232283128
131,1,0.5839756761885427
140,1,0.30679790099563625
166,0,0.5586183414467356
171,1,0.22662745291347175
174,1,0.5906848596768721
181,0,0.38147156722362585
198,0,0.5844521153679367
199,0,0.6163157447853145
201,1,0.2528146337551028
206,0,0.2298909538772908
208,1,0.5023247088467129
215,0,0.47698576125614006
219,0,0.3821935566386615
223,1,0.4583465452790485
247,0,0.23299612169964232
262,0,0.269928868849339
269,1,0.5405525540658658
8,1,0.2110044847646061
11,1,0.6050070611970854
12,0,0.48736088843612624
23,1,0.20737335488595057
27,1,0.44164443934258485
28,0,0.22145022580640852
42,0,0.5948766805646861
48,0,0.231712117896071
50,0,0.21484689735310747
57,1,0.5132110528305761
66,1,0.25216699627818173
67,0,0.5870923505142093
76,0,0.5129656181760384
84,1,0.42908430808741804
89,0,0.24976535572657307
102,1,0.5567876804599204
104,0,0.2777910620315136
112,1,0.39861523708536356
118,0,0.619795202841011
123,0,0.30495423391056037
126,0,0.3262416103813845
127,0,0.4789148048653794
135,1,0.5347131898467155
150,1,0.5123458595062124
190,1,0.5749257166701862
209,0,0.3204281539099199
236,0,0.5558562271888627
258,0,0.3715850457647306
1,1,0.44758940863738256
16,0,0.4475886262824496
18,0,0.44759475235886625
35,1,0.4475719207423253
44,0,0.4475829221660892
62,1,0.4475870907498787
78,1,0.44758505271806875
82,1,0.44759839543990065
90,1,0.4475851635659122
93,0,0.44755708122823284
97,0,0.4475855363318001
101,1,0.44758746010985856
120,0,0.447576714733341
122,1,0.44760134726018286
124,0,0.44755491024288363
129,0,0.44755969777194277
144,0,0.4475773185252116
154,0,0.4475784361276589
170,0,0.44756913586417446
178,0,0.4493948633977476
182,0,0.44826359680886946
184,1,0.44758993433898747
210,0,0.4475929584168493
216,1,0.4475875038723104
229,0,0.4475848911775703
244,0,0.447594708169688
257,1,0.44759218422431335
268,1,0.4475891282994131
14,1,0.5243678689644103
15,1,0.3110139425913268
19,0,0.6170719490445553
43,1,0.2593725073059045
53,1,0.2598361944153696
55,1,0.5025758124128509
72,0,0.41475890632042484
75,1,0.4040324281341702
98,0,0.38746256677417
108,0,0.24663018648282992
134,1,0.4560365595658745
160,0,0.5931503246814764
165,0,0.5032413959302569
169,0,0.5359174075590676
173,1,0.4535813782800845
196,1,0.3384644959588516
204,0,0.28531880736896775
220,0,0.35024471601472784
222,0,0.35862287660157033
227,0,0.4859865217268121
231,0,0.254751913416212
233,0,0.5245608395982014
234,0,0.27540658684442787
239,0,0.33424229367561226
248,0,0.2762561407426201
263,1,0.4692546773856643
272,1,0.2848951817875157
9,0,0.3464638206691746
17,1,0.49391877793375594
46,0,0.3667771937099944
51,0,0.39597373555526144
52,0,0.3509589674839883
60,0,0.5030350899470223
68,1,0.5103427504557104
91,0,0.5120395688973987
106,1,0.35329301884455866
115,0,0.3470016469460755
119,0,0.5053607570685599
121,0,0.38299422516360326
141,1,0.48599404608192676
148,1,0.4614883377791226
152,1,0.496703361161548
153,0,0.46756126139077425
161,1,0.4526474545844986
175,0,0.49095938717632365
177,1,0.4979215301443294
183,1,0.5071467951009531
185,0,0.3922789419588979
186,1,0.5910436477474301
193,1,0.39446391570424094
211,0,0.5002351827363373
254,0,0.5025973214330323
259,0,0.3623651806196658
270,1,0.49046096686266366
22,0,0.46724124600549966
30,0,0.4004188616262893
31,0,0.42410277936358387
38,1,0.5286887825098808
39,1,0.4600110013563722
59,1,0.5170506732498055
64,1,0.43597089859960875
73,1,0.5204892963901813
74,1,0.5440046986974645
80,1,0.5306926547610084
81,0,0.346247563293234
88,0,0.5444359682846875
96,1,0.5485028057770915
109,1,0.4737966596852514
111,0,0.556588308483872
133,0,0.5076396575437444
142,1,0.42645319846804847
164,0,0.5380057648825457
172,0,0.5269350155043022
189,0,0.44974839976294456
192,0,0.4312487019772198
197,0,0.34268695656726783
207,1,0.3424355484665867
235,0,0.35894568449246644
253,0,0.43299128546841054
264,0,0.514994076684783
271,1,0.449648623537119
3,0,0.6406167390375556
4,1,0.26765321803183817
6,0,0.29641609384762835
25,1,0.31158976458677135
26,1,0.45927895419931464
34,1,0.6160897888649282
49,0,0.44692973397445046
79,0,0.563703233591837
86,1,0.5459932372460549
99,0,0.24998498895131663
110,0,0.2902147887251003
128,0,0.5193764780650828
130,1,0.4604821237294263
136,1,0.5236680512319571
149,1,0.6333244363473542
155,0,0.5882086646440097
187,1,0.5520805219841449
188,0,0.49839249923373413
203,1,0.49084880044468876
212,1,0.4867225719708789
218,0,0.2757978901516855
225,0,0.6515700713462994
241,1,0.29179914999128787
250,0,0.26877810595803175
251,0,0.61635772643589
261,0,0.4020666787619012
267,0,0.26348546807460266
7,0,0.47132955073700966
32,0,0.26412906614255427
40,0,0.3813128292132166
41,1,0.5443821167738434
58,0,0.3156988711900497
85,0,0.31213871843217295
92,0,0.24080966969070589
95,1,0.5245904318955862
100,1,0.4989347696836846
117,0,0.40596956123366157
125,0,0.40197487510758934
143,1,0.29989276523685254
145,1,0.4720693598990136
146,0,0.4936235365871776
156,0,0.5262463191870074
158,1,0.4858475281666776
159,1,0.550749503298394
168,0,0.38866168167990367
176,1,0.510705090402947
179,1,0.5308200091582879
217,0,0.43013646697744307
221,0,0.5251427383797005
238,1,0.5455615605777548
240,1,0.18522989864715406
252,0,0.5324330319901204
255,0,0.23104768467969272
260,1,0.46582682888284627
21,1,0.38899408212055325
36,1,0.45660013816412
45,0,0.485286030799117
47,0,0.45473238913791586
65,1,0.5058412048437874
69,0,0.3447597820135521
103,0,0.34973468160658067
132,1,0.49743555482688423
138,1,0.49971364352801256
139,0,0.5057545982213978
147,0,0.36498683026789897
151,1,0.5022349815641904
162,0,0.5059744308833067
163,1,0.5048125196690457
180,0,0.5010629458353707
194,0,0.33523059752711576
200,1,0.5004309982904626
202,1,0.4962901966693555
205,0,0.49244392389353675
213,1,0.49614844241623457
214,0,0.5011899682167094
224,1,0.5048765755960918
228,0,0.49897557433022727
230,0,0.48150954110216837
237,1,0.4974415455401399
243,0,0.3441868666288068
249,0,0.48897838001992283
2,1,0.43684369954356733
