,y_true,y_pred
28,1,0.2366412687082821
31,0,0.23983555729032308
35,0,0.23866023749382945
38,0,0.237168966305945
51,1,0.23729686792427845
57,0,0.237414562186144
60,0,0.23753462050100688
86,0,0.23696707319129434
94,0,0.23809197548306368
111,0,0.23895395372039838
133,0,0.24134491968666363
171,0,0.23718246237933036
180,0,0.23784209651404112
181,0,0.23885193465043447
191,0,0.23663212888929866
201,0,0.24008701669307506
208,1,0.23730464158553966
215,0,0.2372626436247387
217,0,0.23708050082089238
268,0,0.23717922827440865
271,0,0.23629209397269613
274,0,0.23794742377028125
280,0,0.23843356953980963
282,0,0.23761867507412796
288,0,0.2367526171796862
292,1,0.23819093232458957
305,0,0.2376893048213128
307,0,0.2400558809012529
312,0,0.23767045020203292
316,0,0.23866404850483844
317,0,0.23784384831104288
337,0,0.23789555167038592
338,0,0.23663283899217105
342,1,0.2386151797539339
343,0,0.23788215263240184
344,0,0.23680850429702174
348,0,0.237378901524662
353,0,0.23991171947891854
355,0,0.24030643046796996
357,0,0.23758693895113178
361,1,0.23727180122402652
395,1,0.24171360650535392
411,0,0.23737575108272105
423,1,0.23804892193721683
432,0,0.23768804756802583
444,1,0.2387292959951828
446,1,0.2391641243649244
475,1,0.2376004090439067
477,0,0.2393821020110741
483,1,0.24202151291985488
493,1,0.2377242134341456
541,0,0.23656489202564185
547,0,0.2366361594367021
557,0,0.2400633292328621
558,0,0.23858097159886485
559,0,0.23742568229100006
570,0,0.2417366641623954
579,1,0.23719537397570542
580,0,0.24072465800874376
595,1,0.23967639085205233
600,0,0.23829854785962387
624,0,0.2374205006911115
625,0,0.23938141931210197
632,0,0.23784437589804924
662,1,0.2409228176977949
663,0,0.23645981683380965
669,0,0.23592757455687483
673,0,0.23937527488668472
678,0,0.23682285246066165
684,1,0.23806232595760152
692,1,0.23655093282286102
699,0,0.23671212996817223
703,0,0.23643469590115387
716,0,0.23747317155644532
732,0,0.23676020246539378
735,0,0.2403167913602744
762,0,0.23970946703438742
2,0,0.23923012882363603
6,0,0.23636414147651622
12,0,0.23849040484112044
24,0,0.2353174741177
34,0,0.23779840573343689
41,0,0.24629534323713087
43,0,0.24125221709946354
67,0,0.2394148116868349
70,0,0.24380407555935132
79,0,0.23777582259174884
87,0,0.247731986496614
99,0,0.23483303132058253
103,0,0.23923159784971054
104,1,0.24816203591951658
106,0,0.24128610770993994
114,0,0.23602527582907346
119,0,0.24639497471231453
139,0,0.24623902528851116
148,0,0.23940706081050633
156,0,0.23985060526563465
165,0,0.23872297575495036
168,0,0.23477606120265776
170,0,0.2395442981677011
173,1,0.23738777433555847
175,0,0.23643094075959162
177,0,0.2366066468310309
