,y_true,y_pred
4,1,0.43345153625772576
14,1,0.975081649171833
15,0,0.20993867101684618
22,1,0.5181866501700886
27,0,0.183756554376465
34,0,0.6407217793538339
40,0,0.14196808489980728
51,0,0.1285517230073103
73,1,0.9285369858496278
82,0,0.039557083927910956
98,0,0.10826146851895622
113,0,0.14394650934803005
120,1,0.9566425565187
122,1,0.9125520912336207
129,0,0.27048924861196044
130,0,0.23196125396599868
133,0,0.18988448776433275
147,0,0.1466450950238861
186,1,0.3334173016682783
204,1,0.7683052094738935
223,0,0.4712148532824506
227,0,0.03149413998220069
231,1,0.8098746170197845
242,1,0.8693656007739058
245,1,0.9715471607265002
247,1,0.8307165753212691
17,1,0.9477835409561907
18,0,0.5969971464004088
28,0,0.05973848065167413
29,0,0.06156622749478571
32,0,0.525364253954407
33,0,0.1541827488514099
36,1,0.9422571647340053
46,1,0.9425683290132749
48,1,0.9727354720345822
54,0,0.08164017114981927
59,1,0.92256694930976
62,0,0.07079767905020706
65,0,0.645618086284574
86,0,0.060436708323686056
95,1,0.9789590266452999
114,1,0.9561145888143578
140,1,0.92478399525221
142,0,0.04765322023657965
197,1,0.9833955993664061
202,1,0.8619483864705182
222,1,0.9718217047434408
226,0,0.937122669916263
228,0,0.1031928728530415
236,1,0.7299598678615472
246,0,0.06492890001319887
255,0,0.8506428959238082
3,0,0.06054948858857416
13,0,0.057194583231887385
25,1,0.9599602267981826
31,0,0.660329370795076
55,1,0.8351871062786165
67,1,0.973202613477894
75,0,0.04210881250080304
83,0,0.5509875614343492
89,0,0.2317123832388001
91,1,0.15867145691074155
100,1,0.9039443862782762
104,0,0.03768046419295016
106,0,0.48777072238808633
109,0,0.18483323237711424
143,0,0.10423085800262422
170,0,0.04108169205418354
176,1,0.9700298471644978
184,0,0.027780669999634862
192,1,0.757160187228358
196,1,0.8547105155717514
198,1,0.977023185211225
199,1,0.9750969647625473
215,0,0.5988544332649454
217,0,0.08692073788457817
233,1,0.6067234461211645
258,1,0.9280101012704577
0,0,0.9844687919786712
5,0,0.48583125715658215
37,0,0.05044252184715355
38,1,0.9824134049507899
52,0,0.32819495321628805
69,0,0.06257976141684328
77,1,0.9524460408149318
96,0,0.15967606552114194
103,1,0.9384336056326796
105,0,0.4417037715368557
110,1,0.9822897900927151
118,0,0.0319099110997561
121,1,0.9281351083424686
127,1,0.9181707707542234
132,1,0.02954590476046083
149,1,0.9683890898201455
153,0,0.15100429827673797
156,0,0.05377512589624528
158,0,0.24253899225133763
177,0,0.08931805732256913
180,1,0.803877025166218
189,1,0.4207752704084762
200,1,0.7873163902644026
218,1,0.647910248903127
224,0,0.16529185878213054
251,1,0.7826772785110387
12,0,0.06910192402802988
23,0,0.11345928842345636
26,1,0.947835480937316
35,0,0.07120474490814091
39,1,0.8999602609710048
60,0,0.04871405383208642
64,0,0.2720788477958418
71,0,0.9580148254988431
79,0,0.03097444041693979
87,1,0.23657246869810483
101,1,0.8476218591924497
116,1,0.9886809367510974
126,1,0.6901203360922901
135,1,0.0590809292215132
137,1,0.8923326345223164
161,0,0.08306990654720224
173,0,0.030117184752889728
182,0,0.4504364416110196
187,1,0.9864773578141213
188,1,0.7805919097226718
194,1,0.8101284471443428
206,1,0.5164566464640804
210,0,0.024599546147516818
211,0,0.9847202853946563
214,1,0.8555164056212438
248,0,0.045015924086250145
1,0,0.09715844885466852
7,0,0.03883876438642407
9,1,0.9542113236201053
43,1,0.9519726888611599
44,1,0.8410562642582337
45,0,0.08434138092431342
47,0,0.04395398047776552
76,0,0.22845809303351877
85,0,0.03716912577930201
88,0,0.790981293961575
99,0,0.04932256417203792
111,1,0.9784027369604482
115,1,0.6129213998152367
117,1,0.9810685704629203
145,0,0.08410025024990372
151,1,0.5808968832178525
159,1,0.9766129169154125
165,0,0.5525167205660186
172,1,0.8833393666268429
183,0,0.11895715392579408
191,1,0.951656246785443
195,1,0.8280795951349809
212,1,0.8122572804706779
238,0,0.05728654608251812
250,0,0.49058291665904163
256,1,0.6687386183493341
8,1,0.5896184584748835
16,0,0.04450383286064424
24,0,0.18401417120850022
53,0,0.10726715126821347
57,1,0.9271485323037599
63,0,0.0650294289879461
84,1,0.9392989103128899
92,1,0.9754629005688739
97,1,0.8589841789859971
108,1,0.5
125,1,0.7946614226501034
141,1,0.6183401722259292
148,0,0.0989333811680035
160,0,0.4002920681009691
167,0,0.08294510038805518
174,0,0.03414201595000338
178,0,0.03932829045300251
181,1,0.9687086735356284
193,1,0.2928391836638509
216,1,0.9745945196220034
225,1,0.47640576275593355
234,0,0.4328526110095714
240,0,0.061827434015899844
241,0,0.18533718429629947
249,1,0.9714609352334312
257,0,0.04587723713665195
20,1,0.9360498653635505
21,0,0.2099490430040937
49,0,0.22355472033716473
50,1,0.9519232005378918
66,1,0.898768178283006
70,1,0.8926413721434847
74,0,0.14018894632791226
80,1,0.9794214039361172
90,0,0.12320436707672426
94,0,0.10951141539035081
102,0,0.17186040990837767
107,1,0.7186841815400601
138,1,0.13009865962445577
152,0,0.8482182799981965
157,0,0.10940363700510482
166,0,0.03486546722503585
175,1,0.9625707908962955
203,1,0.9099279175241782
208,1,0.8935882867319397
229,0,0.6063612694715643
230,0,0.47463874534695405
