,y_true,y_pred
28,1,0.28
31,0,0.48
35,0,0.12
38,0,0.24
51,1,0.2
57,0,0.44
60,0,0.24
86,0,0.24
94,0,0.32
111,0,0.08
133,0,0.12
171,0,0.08
180,0,0.4
181,0,0.2
191,0,0.16
201,0,0.48
208,1,0.28
215,0,0.64
217,0,0.28
268,0,0.08
271,0,0.12
274,0,0.36
280,0,0.32
282,0,0.0
288,0,0.16
292,1,0.16
305,0,0.24
307,0,0.08
312,0,0.56
316,0,0.32
317,0,0.44
337,0,0.24
338,0,0.2
342,1,0.24
343,0,0.08
344,0,0.4
348,0,0.24
353,0,0.4
355,0,0.08
357,0,0.2
361,1,0.24
395,1,0.04
411,0,0.44
423,1,0.04
432,0,0.32
444,1,0.16
446,1,0.12
475,1,0.44
477,0,0.04
483,1,0.28
493,1,0.24
541,0,0.12
547,0,0.44
557,0,0.32
558,0,0.32
559,0,0.08
570,0,0.28
579,1,0.76
580,0,0.56
595,1,0.2
600,0,0.24
624,0,0.12
625,0,0.32
632,0,0.4
662,1,0.68
663,0,0.12
669,0,0.08
673,0,0.2
678,0,0.28
684,1,0.36
692,1,0.52
699,0,0.16
703,0,0.24
716,0,0.2
732,0,0.24
735,0,0.4
762,0,0.08
2,0,0.44
6,0,0.44
12,0,0.0
24,0,0.24
34,0,0.2
41,0,0.12
43,0,0.6
67,0,0.44
70,0,0.4
79,0,0.44
87,0,0.24
99,0,0.12
103,0,0.08
104,1,0.2
106,0,0.08
114,0,0.2
119,0,0.12
139,0,0.64
148,0,0.52
156,0,0.12
165,0,0.12
168,0,0.28
170,0,0.12
173,1,0.0
175,0,0.36
177,0,0.2
193,0,0.2
194,0,0.44
195,1,0.24
198,1,0.44
218,0,0.04
220,0,0.36
234,0,0.12
264,0,0.0
269,1,0.32
295,1,0.28
306,0,0.04
320,0,0.08
324,1,0.16
332,0,0.28
358,1,0.28
376,0,0.2
390,0,0.12
393,0,0.2
398,1,0.6
410,1,0.2
418,0,0.04
419,0,0.16
449,0,0.04
453,0,0.36
459,1,0.36
497,0,0.24
499,1,0.04
525,0,0.4
526,1,0.16
542,0,0.12
549,0,0.16
551,0,0.2
566,1,0.48
569,0,0.32
607,0,0.44
615,0,0.08
619,0,0.04
626,1,0.4
