,y_true,y_pred
28,1,0.14947379
31,0,0.041896313
35,0,0.05094557
38,0,0.7653204
51,1,0.007077615
57,0,0.0014363916
60,0,0.011613076
86,0,0.010405568
94,0,0.010583108
111,0,0.42173433
133,0,0.103681765
171,0,0.00016584937
180,0,0.026752336
181,0,0.0025859724
191,0,0.9431508
201,0,0.20577772
208,1,0.4472775
215,0,0.71250993
217,0,0.06119358
268,0,0.02503771
271,0,0.0417401
274,0,0.010864322
280,0,0.9466423
282,0,0.040241994
288,0,0.5835408
292,1,0.432958
305,0,0.9176323
307,0,0.08651615
312,0,0.8277252
316,0,0.92338455
317,0,0.022509394
337,0,0.0018514936
338,0,0.17738266
342,1,0.10048573
343,0,0.9569317
344,0,0.44020528
348,0,0.3791184
353,0,0.116687
355,0,0.009916914
357,0,0.116936564
361,1,0.21750262
395,1,0.032784168
411,0,0.0027917498
423,1,0.18492332
432,0,0.22098318
444,1,0.6980788
446,1,0.0020451935
475,1,0.59947723
477,0,0.02801764
483,1,0.1476789
493,1,0.0035285181
541,0,0.18342882
547,0,0.11387366
557,0,0.07383069
558,0,0.42881268
559,0,0.9888204
570,0,0.03822443
579,1,0.9837123
580,0,0.5387282
595,1,0.004102841
600,0,0.06148076
624,0,0.02576492
625,0,0.9383823
632,0,0.42159736
662,1,0.2797603
663,0,0.009463222
669,0,0.03600105
673,0,0.0011277641
678,0,0.70326
684,1,0.5800648
692,1,0.6799619
699,0,0.0022140036
703,0,0.1254363
716,0,0.09067392
732,0,0.011360771
735,0,0.22625981
762,0,6.692048e-05
2,0,0.05092573
6,0,0.93880296
12,0,0.035587702
24,0,0.21010596
34,0,0.6161777
41,0,0.32872608
43,0,0.09521525
67,0,0.1543151
70,0,0.7132151
79,0,0.1123184
87,0,0.050419502
99,0,0.008004043
103,0,0.087693095
104,1,0.3833353
106,0,0.4555644
114,0,0.022189276
119,0,0.011790475
139,0,0.0028209558
148,0,0.19213971
156,0,0.14382802
165,0,0.021458352
168,0,0.20138985
170,0,0.48519212
173,1,0.08576277
175,0,0.12752049
177,0,0.2891803
193,0,0.17626914
194,0,0.040952314
195,1,0.0026689172
198,1,0.5086121
218,0,0.18918061
220,0,0.052633893
234,0,0.03952139
264,0,0.0055383835
269,1,0.14692296
295,1,0.47004494
306,0,0.02644206
320,0,0.33348393
324,1,0.02743183
332,0,0.08084788
358,1,0.91301984
376,0,0.7445525
390,0,0.03734441
393,0,0.29424316
398,1,0.04910463
410,1,0.8971069
418,0,0.0044618663
419,0,0.27646604
449,0,0.058115724
453,0,0.715155
459,1,0.12947604
497,0,0.12079194
499,1,0.07396267
525,0,0.04490998
526,1,0.049031377
542,0,0.22666782
549,0,0.09500897
551,0,0.10739741
566,1,0.079876885
569,0,0.0015698136
607,0,0.016866462
615,0,0.114830814
619,0,0.025150148
626,1,0.074370086
635,1,0.11808932
654,0,0.0440639
661,1,0.06064588
666,0,0.21103582
670,1,0.5519633
696,0,0.4948841
701,0,0.54066294
711,0,0.22002442
752,0,0.008963948
754,0,0.011140058
763,0,0.70966476
764,0,0.34258917
767,0,0.4385965
8,0,0.16078055
39,0,0.002125139
50,1,0.9432446
56,0,0.0007779533
63,1,0.40642497
69,0,0.048130717
82,1,0.99119943
96,0,0.25466144
98,0,0.010513776
101,1,0.0045200866
105,1,0.24544434
112,1,0.0034546773
125,0,0.008324183
128,0,0.0008680099
144,0,0.0009813093
147,0,0.044448785
151,1,0.053114187
152,0,0.00018997863
162,0,0.118441425
167,0,0.009025545
172,0,0.048671726
204,0,0.014353508
245,0,0.08058081
246,0,0.0354014
266,0,0.0019146949
272,0,0.002903764
299,0,0.0066352077
300,0,0.017690618
304,0,0.33736625
309,0,0.46204305
331,1,0.3119256
359,0,0.9124105
366,1,0.95183325
368,0,0.048378807
378,0,0.14095202
379,1,0.09777981
384,0,0.004723437
399,0,0.0005724503
412,0,0.023380008
429,0,0.14785871
439,0,0.0058560893
441,0,0.014244418
447,0,0.0065067844
450,0,0.37398756
455,1,0.0007581616
461,0,0.9610114
472,0,0.13003825
479,0,0.011810198
485,1,0.020068074
510,0,0.008903306
517,0,0.0065675494
519,0,0.024992406
527,1,0.79756844
528,0,0.0003133185
536,0,0.021534454
545,0,0.8671389
548,0,0.0075701587
556,0,0.07502555
560,0,0.0006905931
561,0,0.6900774
576,1,0.015565845
614,0,0.22306643
631,0,0.0038591982
643,0,0.019332824
645,1,0.29161736
651,0,0.97791505
656,0,0.11971608
659,0,0.030948568
671,0,0.0017399937
690,0,0.8313338
722,0,0.0016276691
729,1,0.92412245
738,0,0.8513096
742,1,0.1729094
751,0,0.0015671909
755,1,0.003804422
761,0,0.1138942
11,1,0.20307304
15,0,0.0035774035
19,0,0.63016224
22,0,0.23153764
27,0,0.05482705
30,0,0.2562832
55,0,0.29185262
71,0,0.16029657
73,0,0.7816227
74,0,0.63613
80,0,0.1211165
107,0,0.4320935
129,0,0.1332644
142,0,0.010799789
146,0,0.28990433
158,0,0.0043517207
159,0,0.1332644
174,0,0.0063917967
196,1,0.00018678558
216,0,0.062746495
221,1,0.7743894
242,0,0.9539079
249,1,0.35494336
250,0,0.05435983
254,0,0.036609497
259,1,0.67040175
265,0,0.25683877
285,0,9.644668e-05
294,1,0.6516799
308,1,0.039550614
314,0,0.19324794
325,0,0.011307024
327,0,0.023816625
333,0,0.94305533
352,0,0.9049603
356,0,0.46058363
363,1,0.057634782
365,1,0.019591954
371,0,0.927085
380,1,0.10445457
383,0,0.012727777
403,0,0.018511085
417,1,0.0002059805
437,0,0.029994454
462,0,0.09901176
463,0,0.14402074
474,0,0.0009692703
478,0,0.02049546
498,0,0.20435421
513,0,0.0005319965
520,0,0.025634725
524,0,0.0010042939
532,0,0.009114529
553,0,0.63613
565,0,0.16513015
575,0,0.6349821
584,0,0.04039051
590,1,0.7102096
592,0,0.6416035
598,1,0.0031051522
599,1,0.0038964085
608,0,0.064257465
612,0,0.74660933
617,0,0.2548948
630,0,0.036314603
633,1,0.0028863295
636,0,0.00018708323
646,1,0.77981406
650,1,0.005409942
676,0,0.6881203
677,0,0.009398595
689,0,0.08800651
702,0,0.69289005
728,0,0.21101213
741,0,0.08566393
744,1,0.09959657
758,0,0.030874373
7,0,0.22028981
21,1,0.5454269
42,0,0.110928096
54,0,0.08286617
64,1,0.009044044
90,0,0.627183
113,1,0.18705203
120,1,0.09439626
123,0,0.4829801
124,0,0.06570838
127,1,0.006200164
138,0,0.25040087
161,0,0.57069397
163,0,0.03653777
169,0,0.37211832
188,0,0.08857583
189,0,0.015812796
190,1,0.5673749
202,0,0.74888474
205,0,0.017389959
211,0,0.07507148
212,0,0.5515541
219,0,0.2928206
222,0,0.05215522
232,0,0.17285055
240,0,0.18913703
253,0,0.7257508
275,0,0.0015713434
281,0,0.008568193
287,0,0.013889082
311,0,0.15991887
319,0,0.057846308
330,0,0.2026941
339,0,0.073031574
354,0,0.14489512
360,1,0.21647316
362,0,0.41926977
374,1,0.03963148
392,1,0.12831727
413,0,0.16776158
425,0,0.74834347
430,0,0.06585096
434,1,0.03891627
451,0,0.40786594
456,0,0.12928592
458,0,0.07988773
465,0,0.67553246
490,0,0.81660956
511,1,0.07167717
522,0,0.6970872
523,1,0.37581727
539,0,0.88653743
550,0,0.11441935
552,0,0.42236942
562,0,0.36864996
571,0,0.11132916
586,0,0.2923578
589,0,0.39606935
601,0,0.015969206
616,0,0.0013506429
620,1,0.026569469
628,0,0.5488669
638,0,8.27968e-05
641,0,0.15666214
648,1,0.43182525
658,1,0.02065623
681,0,0.4074416
688,0,0.31664628
691,1,0.9121739
693,1,0.082363024
706,1,0.016324576
715,0,0.15874512
719,0,0.20393501
727,0,0.1140725
734,0,0.36628866
740,0,0.58229023
765,0,0.004914874
5,0,0.0024695038
13,1,0.6773448
17,1,0.65668356
45,0,0.010238633
49,1,0.026139336
53,1,0.66894424
81,1,0.036154937
83,0,0.019773774
88,0,0.2979127
93,0,0.6360978
95,1,0.15287054
97,0,0.018101599
108,1,0.022804484
