,y_true,y_pred
28,1,0.49293303
31,0,0.49293303
35,0,0.49293303
38,0,0.48987702
51,1,0.49293303
57,0,0.48987702
60,0,0.49293303
86,0,0.49293303
94,0,0.49293303
111,0,0.49293303
133,0,0.5015485
171,0,0.49293303
180,0,0.49293303
181,0,0.49293303
191,0,0.49293303
201,0,0.48987702
208,1,0.4978479
215,0,0.49293303
217,0,0.4903132
268,0,0.48987702
271,0,0.4943737
274,0,0.4938619
280,0,0.49070904
282,0,0.4943737
288,0,0.48987702
292,1,0.49293303
305,0,0.4938619
307,0,0.4943737
312,0,0.49611112
316,0,0.49293303
317,0,0.49293303
337,0,0.48987702
338,0,0.48987702
342,1,0.49293303
343,0,0.49293303
344,0,0.49293303
348,0,0.4903132
353,0,0.49293303
355,0,0.50421745
357,0,0.49293303
361,1,0.49611112
395,1,0.49238542
411,0,0.49293303
423,1,0.4903132
432,0,0.48987702
444,1,0.4903132
446,1,0.48987702
475,1,0.49293303
477,0,0.49887228
483,1,0.49611112
493,1,0.4903132
541,0,0.48987702
547,0,0.48987702
557,0,0.48987702
558,0,0.49293303
559,0,0.49293303
570,0,0.49293303
579,1,0.4938619
580,0,0.4992512
595,1,0.48987702
600,0,0.4903132
624,0,0.50396746
625,0,0.5
632,0,0.49293303
662,1,0.5015485
663,0,0.49293303
669,0,0.49293303
673,0,0.49293303
678,0,0.49293303
684,1,0.4903132
692,1,0.49293303
699,0,0.48987702
703,0,0.49293303
716,0,0.49293303
732,0,0.49293303
735,0,0.5042198
762,0,0.49293303
2,0,0.49133888
6,0,0.50214815
12,0,0.49133888
24,0,0.4982249
34,0,0.49198547
41,0,0.49133888
43,0,0.49133888
67,0,0.49133888
70,0,0.4975628
79,0,0.49198547
87,0,0.48984087
99,0,0.49133888
103,0,0.49586654
104,1,0.49331543
106,0,0.49811882
114,0,0.49586654
119,0,0.49133888
139,0,0.49133888
148,0,0.49133888
156,0,0.49198547
165,0,0.505406
168,0,0.49198547
170,0,0.49241617
173,1,0.4982249
175,0,0.50049764
177,0,0.49133888
193,0,0.5019795
194,0,0.5003015
195,1,0.49133888
198,1,0.5031176
218,0,0.48984087
220,0,0.49586654
234,0,0.49563813
264,0,0.49133888
269,1,0.505406
295,1,0.49133888
306,0,0.49133888
320,0,0.49938884
324,1,0.49133888
332,0,0.48984087
358,1,0.49133888
376,0,0.5042422
390,0,0.49586654
393,0,0.49866498
398,1,0.49839595
410,1,0.49133888
418,0,0.49232978
419,0,0.49133888
449,0,0.49133888
453,0,0.49133888
459,1,0.49133888
497,0,0.49133888
499,1,0.5028983
525,0,0.4986057
526,1,0.49133888
542,0,0.49133888
549,0,0.50413895
551,0,0.48984087
566,1,0.49133888
569,0,0.49771795
607,0,0.49133888
615,0,0.49133888
619,0,0.49133888
626,1,0.49771795
635,1,0.49133888
654,0,0.49133888
661,1,0.50051576
666,0,0.49133888
670,1,0.49241617
696,0,0.49133888
701,0,0.5019795
711,0,0.5050157
752,0,0.49133888
754,0,0.49198547
763,0,0.49771795
764,0,0.49133888
767,0,0.4982249
8,0,0.49202043
39,0,0.49202043
50,1,0.49202043
56,0,0.4900344
63,1,0.4900344
69,0,0.49202043
82,1,0.49532118
96,0,0.490943
98,0,0.4961144
101,1,0.49202043
105,1,0.49202043
112,1,0.490943
125,0,0.490943
128,0,0.4945551
144,0,0.4900344
147,0,0.4900344
151,1,0.50563854
152,0,0.49202043
162,0,0.49202043
167,0,0.49202043
172,0,0.5036686
204,0,0.49202043
245,0,0.49202043
246,0,0.5088522
266,0,0.50436646
272,0,0.49202043
299,0,0.49202043
300,0,0.49202043
304,0,0.49202043
309,0,0.4961144
331,1,0.49202043
359,0,0.49202043
366,1,0.49532118
368,0,0.49202043
378,0,0.49202043
379,1,0.49528936
384,0,0.49202043
399,0,0.4975179
412,0,0.49202043
429,0,0.4900344
439,0,0.4900344
441,0,0.49532118
447,0,0.4900344
450,0,0.4900344
455,1,0.49202043
461,0,0.49202043
472,0,0.49022484
479,0,0.49202043
485,1,0.49532118
510,0,0.49202043
517,0,0.4946007
519,0,0.49202043
527,1,0.49202043
528,0,0.49202043
536,0,0.49532118
545,0,0.49202043
548,0,0.49532118
556,0,0.49202043
560,0,0.49202043
561,0,0.49202043
576,1,0.49202043
614,0,0.49202043
631,0,0.49532118
643,0,0.49202043
645,1,0.49490628
651,0,0.49532118
656,0,0.4955704
659,0,0.49202043
671,0,0.49202043
690,0,0.50206673
722,0,0.490943
729,1,0.4945551
738,0,0.49202043
742,1,0.50206673
751,0,0.4900344
755,1,0.49532118
761,0,0.49202043
11,1,0.49752784
15,0,0.49084696
19,0,0.49084696
22,0,0.49313465
27,0,0.49175864
30,0,0.49084696
55,0,0.49084696
71,0,0.49084696
73,0,0.49175864
74,0,0.49752784
80,0,0.49313465
107,0,0.49084696
129,0,0.49084696
142,0,0.5
146,0,0.49313465
158,0,0.49084696
159,0,0.49084696
174,0,0.49752784
196,1,0.49084696
216,0,0.49313465
221,1,0.49313465
242,0,0.49084696
249,1,0.4950359
250,0,0.49084696
254,0,0.49084696
259,1,0.50338316
265,0,0.49084696
285,0,0.49084696
294,1,0.49084696
308,1,0.49084696
314,0,0.49084696
325,0,0.49084696
327,0,0.49313465
333,0,0.503541
352,0,0.49175864
356,0,0.49084696
363,1,0.503541
365,1,0.506675
371,0,0.50338316
380,1,0.49084696
383,0,0.49084696
403,0,0.49752784
417,1,0.49084696
437,0,0.49084696
462,0,0.5
463,0,0.49084696
474,0,0.49084696
478,0,0.49084696
498,0,0.49084696
513,0,0.49084696
520,0,0.49084696
524,0,0.49084696
532,0,0.49084696
553,0,0.49255398
565,0,0.49175864
575,0,0.49175864
584,0,0.49313465
590,1,0.49084696
592,0,0.49752784
598,1,0.49084696
599,1,0.49084696
608,0,0.49084696
612,0,0.49313465
617,0,0.49084696
630,0,0.49084696
633,1,0.49084696
636,0,0.49084696
646,1,0.49313465
650,1,0.49084696
676,0,0.49084696
677,0,0.49084696
689,0,0.49084696
702,0,0.49084696
728,0,0.4931019
741,0,0.49084696
744,1,0.49752784
758,0,0.49752784
7,0,0.49469048
21,1,0.49076712
42,0,0.49076712
54,0,0.49469048
64,1,0.49469048
90,0,0.5036429
113,1,0.50620013
120,1,0.49043992
123,0,0.49076712
124,0,0.49469048
127,1,0.49043992
138,0,0.49469048
161,0,0.4915513
163,0,0.49206755
169,0,0.49690852
188,0,0.49043992
189,0,0.49043992
190,1,0.49690852
202,0,0.491496
205,0,0.49043992
211,0,0.49206755
212,0,0.5036429
219,0,0.49076712
222,0,0.49206755
232,0,0.4971011
240,0,0.49690852
253,0,0.49469048
275,0,0.49043992
281,0,0.49469048
287,0,0.49043992
311,0,0.49206755
319,0,0.49206755
330,0,0.49076712
339,0,0.49469048
354,0,0.49690852
360,1,0.49076712
362,0,0.4915513
374,1,0.4971011
392,1,0.49043992
413,0,0.49206755
425,0,0.49076712
430,0,0.49043992
434,1,0.49043992
451,0,0.49206755
456,0,0.49043992
458,0,0.4915513
465,0,0.5036429
490,0,0.49469048
511,1,0.49043992
522,0,0.4950359
523,1,0.49043992
539,0,0.49076712
550,0,0.49043992
552,0,0.4971011
562,0,0.50744605
571,0,0.491496
586,0,0.49043992
589,0,0.49469048
601,0,0.491496
616,0,0.49043992
620,1,0.49076712
628,0,0.49469048
638,0,0.49043992
641,0,0.491496
648,1,0.5036429
658,1,0.49043992
681,0,0.4915513
688,0,0.49469048
691,1,0.49690852
693,1,0.49690852
706,1,0.49076712
715,0,0.49469048
719,0,0.49043992
727,0,0.49690852
734,0,0.49043992
740,0,0.49076712
765,0,0.49043992
5,0,0.49720317
13,1,0.49662912
17,1,0.5068981
45,0,0.49362624
49,1,0.49362624
53,1,0.48995984
81,1,0.48913464
83,0,0.493136
88,0,0.493136
93,0,0.48913464
95,1,0.49829975
97,0,0.48913464
108,1,0.48995984
115,0,0.48913464
117,1,0.49862033
132,0,0.48913464
134,0,0.50563854
149,0,0.5023094
183,1,0.49856427
186,0,0.49362624
187,0,0.48995984
197,0,0.48995984
200,0,0.49662912
203,0,0.49362624
209,1,0.48913464
235,1,0.49662912
239,1,0.49662912
267,0,0.49517015
278,0,0.493136
286,0,0.48913464
290,0,0.49856427
301,0,0.493136
302,0,0.493136
310,0,0.5047537
313,0,0.48913464
323,0,0.48995984
334,0,0.48913464
335,0,0.493136
336,0,0.49362624
349,0,0.48913464
350,0,0.49862033
377,0,0.48913464
405,0,0.49362624
406,0,0.493136
415,0,0.49662912
420,0,0.49362624
428,0,0.49362624
436,0,0.49362624
443,0,0.48913464
454,0,0.49662912
464,0,0.49720317
476,0,0.49662912
502,1,0.49662912
507,0,0.49362624
508,1,0.49662912
514,0,0.48913464
518,0,0.493136
535,0,0.493136
573,0,0.49856427
593,1,0.49662912
596,1,0.48995984
622,1,0.49662912
623,1,0.49662912
629,0,0.49662912
664,0,0.4988143
665,0,0.48995984
667,0,0.50563854
679,0,0.48913464
680,0,0.4979374
712,0,0.493136
714,0,0.4988143
717,0,0.4988143
736,0,0.48913464
739,1,0.493136
748,0,0.4988143
750,0,0.493136
757,0,0.493136
0,0,0.49586654
9,0,0.49059096
29,0,0.48911992
47,0,0.49331695
59,0,0.49331695
68,1,0.49059096
76,0,0.5043751
84,1,0.49887228
100,0,0.49331695
102,0,0.49059096
110,0,0.49941048
130,0,0.49059096
136,0,0.49059096
154,0,0.48911992
178,0,0.4936837
179,0,0.50201315
199,1,0.49331695
206,0,0.49331695
226,1,0.49331695
229,0,0.49059096
231,0,0.49059096
236,1,0.49059096
238,0,0.5043477
241,1,0.49793327
261,0,0.49331695
296,0,0.49941048
297,0,0.48911992
315,0,0.49734232
318,1,0.48911992
340,0,0.50201315
381,0,0.49793327
386,0,0.5043751
389,0,0.49059096
391,0,0.48911992
394,1,0.49941048
401,0,0.49059096
404,0,0.49331695
409,0,0.50280136
416,0,0.49706852
427,1,0.48911992
433,1,0.49793327
442,0,0.49059096
452,0,0.48911992
466,0,0.49059096
469,0,0.503206
471,0,0.48911992
473,0,0.5043751
481,0,0.49331695
487,0,0.48911992
492,1,0.49586654
496,0,0.48911992
501,0,0.48911992
506,0,0.48911992
516,1,0.49331695
530,0,0.49586654
531,0,0.48911992
555,1,0.49331695
583,1,0.49059096
585,0,0.502752
587,0,0.49059096
588,0,0.50296897
591,1,0.49941048
597,1,0.503206
603,1,0.49521258
613,0,0.49521258
621,0,0.49059096
640,0,0.49331695
644,0,0.4964671
675,0,0.48911992
694,0,0.49331695
698,0,0.49331695
709,0,0.49941048
713,1,0.49331695
718,0,0.49331695
743,0,0.49331695
753,0,0.502752
760,1,0.50341964
1,0,0.49325633
16,0,0.4962675
37,0,0.49323967
40,0,0.48956704
46,0,0.5049641
48,0,0.49298087
58,0,0.48956704
77,0,0.49325633
78,0,0.49156225
85,1,0.4974595
91,1,0.50304586
92,0,0.4995347
116,0,0.48956704
122,0,0.48956704
145,1,0.4956194
155,1,0.5000141
157,0,0.49087694
160,0,0.49323967
192,0,0.48956704
210,0,0.498682
224,0,0.4956194
225,0,0.49468213
237,0,0.48956704
247,0,0.49156225
248,0,0.4931019
255,0,0.49087694
263,0,0.49087694
276,0,0.498682
277,0,0.49325633
283,1,0.4931019
284,0,0.49110353
303,0,0.4962675
388,0,0.49323967
396,0,0.48956704
400,0,0.4940988
402,0,0.4956194
435,0,0.49173594
457,1,0.49087694
460,0,0.49742287
468,0,0.48956704
482,0,0.49173594
486,1,0.49392506
488,0,0.49126527
489,0,0.49392506
495,0,0.4975179
503,0,0.48956704
505,0,0.48956704
515,0,0.48956704
529,0,0.501376
534,0,0.49156225
544,0,0.49298087
563,0,0.49392506
578,1,0.49065402
594,1,0.49323967
602,1,0.4911578
606,0,0.49298087
609,0,0.49392506
627,0,0.49133924
639,1,0.49065402
642,0,0.49310306
653,1,0.4958758
672,1,0.5084719
682,0,0.49156225
683,1,0.49298087
685,1,0.4911578
686,0,0.49156225
697,1,0.4956194
705,0,0.49156225
708,0,0.49133924
710,1,0.49126527
720,1,0.49087694
737,0,0.49468213
745,0,0.48956704
747,1,0.49298087
756,0,0.4940988
759,0,0.5084719
766,0,0.4958758
3,0,0.4928474
4,0,0.4928474
18,1,0.49381214
23,1,0.49381214
33,0,0.4928474
44,1,0.49628982
61,0,0.500495
62,0,0.500501
66,0,0.49862033
89,1,0.49980125
118,1,0.4907306
121,0,0.49767438
126,0,0.4898709
135,0,0.4907306
140,0,0.4898709
176,0,0.48984516
227,1,0.4928474
228,0,0.4928474
230,0,0.507446
243,0,0.49413478
251,1,0.4898709
252,0,0.48984516
257,0,0.49104005
260,1,0.4928474
270,0,0.48984516
289,0,0.48984516
293,0,0.48984516
298,1,0.4898709
321,0,0.4928474
329,0,0.48984516
346,1,0.49413478
347,0,0.4928474
364,1,0.500495
