,y_true,y_pred
1,0,0.31109807
7,0,0.48314023
10,0,0.24086215
23,1,0.81752217
34,0,0.18076932
35,0,0.6246577
36,0,0.36042064
42,1,0.76938
45,1,0.69872475
65,1,0.85683876
69,0,0.69411033
96,1,0.65619284
112,0,0.7505184
113,1,0.6631176
127,1,0.7379016
130,1,0.724836
139,0,0.24200629
184,0,0.42633498
188,0,0.62427205
191,1,0.20527004
207,1,0.30877334
222,1,0.4183792
224,1,0.670383
228,1,0.22953233
230,0,0.67248595
239,1,0.7722083
243,0,0.5675631
253,0,0.78307366
268,1,0.2431019
290,1,0.6022741
5,0,0.6664691
8,1,0.4540651
13,0,0.5450335
17,1,0.5418926
25,1,0.29988718
26,1,0.37244803
27,0,0.67911696
33,1,0.81895214
41,1,0.5725572
46,1,0.239435
73,1,0.8249575
87,1,0.34637988
89,0,0.30258277
90,0,0.20943128
102,0,0.23411721
103,1,0.61661243
120,0,0.23419783
135,0,0.24115887
138,0,0.5985615
142,1,0.77699536
144,0,0.3252145
147,1,0.8860144
149,1,0.6278756
166,0,0.6656588
212,0,0.4899461
232,1,0.7686705
251,0,0.52621704
255,1,0.65538824
285,1,0.585654
286,0,0.43512952
28,0,0.79229844
40,0,0.49076897
61,0,0.3931227
67,1,0.9108957
68,1,0.19056198
82,1,0.54267436
84,0,0.8138728
88,0,0.40175995
105,0,0.60938656
107,0,0.73118573
109,0,0.3231496
111,1,0.38649344
119,1,0.77895504
123,0,0.78084487
133,1,0.24919155
143,0,0.22484702
145,1,0.14842297
156,1,0.18837316
162,1,0.2910314
171,1,0.7495956
186,0,0.8882936
196,1,0.7179289
202,0,0.7358215
205,1,0.5089793
206,1,0.50812817
209,1,0.68759996
226,0,0.32403308
233,1,0.58676356
263,1,0.817415
279,0,0.63783306
4,1,0.523988
12,1,0.62735695
15,0,0.85129845
19,0,0.5467978
21,0,0.38855404
22,1,0.821647
31,0,0.32311714
39,0,0.5503147
52,1,0.5326162
77,0,0.66937643
98,0,0.26944634
150,0,0.88898665
164,0,0.73275113
169,1,0.7833819
172,0,0.72480524
182,1,0.43692395
189,1,0.4556832
195,1,0.4115951
199,0,0.85749775
215,0,0.6690484
225,1,0.735983
241,1,0.4248365
242,1,0.791853
247,1,0.45994756
250,1,0.291539
252,1,0.719012
256,1,0.73731524
269,1,0.5485185
281,0,0.6762668
0,1,0.8474882
24,1,0.45096144
44,0,0.3617044
50,0,0.47675645
59,1,0.4500616
60,1,0.7686171
71,1,0.90740913
79,1,0.52819103
81,0,0.5034104
100,1,0.35321447
116,0,0.45513737
117,0,0.38955522
118,0,0.29849797
124,0,0.6704276
126,1,0.5355842
132,1,0.79957587
134,0,0.3130911
151,0,0.15778936
153,1,0.779716
170,1,0.46913686
179,0,0.7834579
194,0,0.51437753
203,0,0.53817326
204,1,0.80179435
210,1,0.3792913
237,1,0.18345313
272,0,0.6681864
277,1,0.5466512
287,1,0.39246273
6,1,0.5998456
11,0,0.55652213
38,0,0.49809563
48,0,0.16647308
51,1,0.7438458
56,0,0.6365458
63,0,0.70356214
66,1,0.83716017
76,1,0.80996823
78,0,0.21639894
85,1,0.85389984
91,1,0.6643896
92,1,0.6976697
94,0,0.76109433
