,y_true,y_pred
1,0,0.3704307
7,0,0.5362882
10,0,0.7282212
23,1,0.36802456
34,0,0.48461443
35,0,0.6508372
36,0,0.74147093
42,1,0.6526339
45,1,0.52744365
65,1,0.52744365
69,0,0.7282212
96,1,0.633975
112,0,0.63710326
113,1,0.5362882
127,1,0.6241235
130,1,0.6541834
139,0,0.7282212
184,0,0.54323107
188,0,0.633975
191,1,0.5330264
207,1,0.37127772
222,1,0.3704307
224,1,0.5960482
228,1,0.55981743
230,0,0.6526339
239,1,0.6657713
243,0,0.6657713
253,0,0.3407918
268,1,0.3642173
290,1,0.6657713
5,0,0.6614559
8,1,0.6614559
13,0,0.6264413
17,1,0.60012454
25,1,0.3381912
26,1,0.7611603
27,0,0.6264413
33,1,0.69678485
41,1,0.55627173
46,1,0.6614559
73,1,0.6264413
87,1,0.60012454
89,0,0.6030408
90,0,0.47741482
102,0,0.6614559
103,1,0.60012454
120,0,0.3599071
135,0,0.51256734
138,0,0.3599071
142,1,0.50127816
144,0,0.51256734
147,1,0.53066766
149,1,0.59906226
166,0,0.3381912
212,0,0.47178203
232,1,0.6614559
251,0,0.6264413
255,1,0.37582764
285,1,0.60012454
286,0,0.6201724
28,0,0.7220495
40,0,0.5849934
61,0,0.651392
67,1,0.61781996
68,1,0.28316024
82,1,0.6168308
84,0,0.61781996
88,0,0.41045305
105,0,0.80418473
107,0,0.61781996
109,0,0.28316024
111,1,0.6168308
119,1,0.45054805
123,0,0.77813977
133,1,0.77813977
143,0,0.36017567
145,1,0.5477298
156,1,0.41045305
162,1,0.35771763
171,1,0.35771763
186,0,0.32487792
196,1,0.5849934
202,0,0.61959976
205,1,0.32487792
206,1,0.7220495
209,1,0.80418473
226,0,0.19685754
233,1,0.32487792
263,1,0.32487792
279,0,0.41045305
4,1,0.5143126
12,1,0.5633181
15,0,0.44921267
19,0,0.5384582
21,0,0.5235419
22,1,0.3565242
31,0,0.7077456
39,0,0.59213465
52,1,0.5527054
77,0,0.7077456
98,0,0.45359528
150,0,0.5235419
164,0,0.5357272
169,1,0.48784047
172,0,0.47132376
182,1,0.5235419
189,1,0.36693737
195,1,0.5357272
199,0,0.48784047
215,0,0.44921267
225,1,0.5235419
241,1,0.5357272
242,1,0.22081266
247,1,0.5633181
250,1,0.6573826
252,1,0.5235419
256,1,0.48784047
269,1,0.3565242
281,0,0.47132376
0,1,0.4977883
24,1,0.7241209
44,0,0.72544575
50,0,0.3964046
59,1,0.5364911
60,1,0.53709877
71,1,0.5364911
79,1,0.5364911
81,0,0.5930104
100,1,0.64195234
116,0,0.6298245
117,0,0.4321449
118,0,0.6952252
124,0,0.6321023
126,1,0.5290181
132,1,0.4444374
134,0,0.7295952
151,0,0.19427018
153,1,0.5254583
170,1,0.59496874
179,0,0.6952252
194,0,0.5930104
203,0,0.5290181
204,1,0.39979666
210,1,0.64877427
237,1,0.5290181
272,0,0.45586792
277,1,0.5290181
287,1,0.23762912
6,1,0.5539541
11,0,0.2785264
38,0,0.5539541
48,0,0.57661444
51,1,0.5737426
56,0,0.505979
63,0,0.60242784
66,1,0.22101028
76,1,0.2648789
78,0,0.59241813
85,1,0.5674533
91,1,0.2648789
92,1,0.2648789
94,0,0.81362784
128,1,0.5539541
140,1,0.5539541
177,0,0.2648789
198,1,0.35052943
208,0,0.48127353
216,1,0.5539541
217,1,0.6070287
221,1,0.35052943
234,0,0.5539541
235,0,0.71153027
246,0,0.22101028
254,1,0.44559494
270,0,0.5539541
276,1,0.5539541
291,1,0.7144658
14,1,0.56831783
30,1,0.56831783
