,y_true,y_pred
0,1,0.68287575
29,1,0.6711252
31,1,0.36423182
43,0,0.7345855
55,0,0.6638556
66,0,0.47465703
70,1,0.81301445
81,1,0.14204232
91,1,0.47198063
99,1,0.854995
119,0,0.6918544
134,0,0.8397417
135,0,0.54881364
140,1,0.5444598
154,1,0.4641894
168,1,0.4579797
173,1,0.5284284
177,1,0.57672954
185,0,0.15892583
186,1,0.5756194
189,1,0.84813637
223,1,0.8847232
225,0,0.63837284
235,0,0.52522933
240,0,0.72106236
253,1,0.49275303
257,0,0.3663834
1,0,0.5726216
5,0,0.5667477
8,1,0.5141705
13,0,0.44398668
18,0,0.2748411
21,1,0.836064
33,1,0.76705086
39,1,0.4002892
44,1,0.6374266
52,0,0.82504654
59,1,0.43029875
64,1,0.85678947
76,1,0.63863224
86,1,0.7857239
87,0,0.5252902
100,0,0.71573055
104,1,0.7815751
108,0,0.9155653
110,1,0.67807674
115,1,0.836064
116,1,0.529365
133,0,0.7480026
157,0,0.4357759
178,1,0.5663017
195,0,0.8086339
210,1,0.8821593
244,1,0.70140064
10,1,0.47234717
11,1,0.664635
34,1,0.3920654
42,0,0.6133501
48,0,0.50652736
80,1,0.770747
82,1,0.7420064
90,0,0.788745
107,1,0.7263393
111,1,0.21570188
118,1,0.538891
124,1,0.72659504
129,1,0.770747
145,1,0.7294081
147,0,0.5691677
151,1,0.788745
155,1,0.788745
170,0,0.85313606
181,1,0.7751443
201,1,0.484451
209,0,0.7771251
215,0,0.748067
217,1,0.28065455
238,0,0.2544033
250,0,0.47002986
255,0,0.48197383
12,1,0.24169298
47,0,0.6397301
60,0,0.1449793
63,1,0.37792665
68,0,0.21645719
72,0,0.60141295
83,1,0.5504028
92,0,0.91199744
95,1,0.36182654
114,0,0.80782056
125,0,0.5509193
132,1,0.94937
139,1,0.41719523
144,1,0.8784811
162,0,0.32297033
174,1,0.6351168
190,1,0.05705304
192,1,0.6573618
193,0,0.2981098
196,1,0.38541442
204,1,0.4784108
206,1,0.15286028
207,1,0.33442184
212,1,0.68133956
221,0,0.7144442
224,1,0.4359696
7,1,0.12230614
14,0,0.10477286
17,0,0.85227823
30,0,0.9074401
36,1,0.28278935
45,1,0.82949144
46,0,0.06290747
49,1,0.67095673
50,0,0.74898845
57,1,0.24645348
77,1,0.30126414
101,1,0.87959576
105,0,0.53821164
106,1,0.16877618
109,1,0.8531932
128,1,0.7139886
150,1,0.72111017
152,0,0.75141495
158,1,0.533547
182,1,0.60963374
203,0,0.6657944
220,0,0.49096027
232,1,0.5944801
245,1,0.478549
252,0,0.58681726
261,0,0.931319
9,0,0.17090347
16,1,0.68750143
25,1,0.8253303
26,1,0.9668287
41,0,0.2358851
56,0,0.27367455
69,1,0.9076622
73,0,0.14905827
75,1,0.09660012
97,0,0.82944083
98,1,0.858912
120,1,0.9692271
137,1,0.8502004
149,1,0.7826124
161,1,0.93800616
163,1,0.8299141
167,1,0.8120106
171,0,0.86783767
180,0,0.23827964
199,0,0.62318
208,1,0.85653836
211,0,0.9281222
230,1,0.8648878
256,1,0.10726382
258,0,0.89914787
260,0,0.8355469
2,1,0.8052545
4,1,0.17057031
28,0,0.6707807
37,0,0.8589056
40,1,0.91014093
65,1,0.50459844
79,0,0.57376134
84,1,0.37764287
93,0,0.7706888
96,1,0.30279484
117,1,0.9109932
130,1,0.9343699
138,0,0.4216035
156,0,0.41075775
160,1,0.7889184
172,0,0.13022922
176,0,0.6957925
188,1,0.30185843
194,1,0.15797661
227,1,0.65588945
228,1,0.20890735
233,0,0.49437562
234,0,0.32133666
247,0,0.6953419
248,1,0.6734375
259,1,0.38923913
6,1,0.68414277
24,0,0.5988528
27,1,0.48825696
32,1,0.7916791
53,1,0.75797874
71,1,0.42534995
78,1,0.7452637
94,0,0.68414277
103,1,0.69527173
113,1,0.7452637
122,0,0.4978705
126,1,0.5888053
131,1,0.49692938
143,1,0.4394768
146,0,0.75797874
148,0,0.60695505
165,0,0.27391702
179,0,0.75797874
187,1,0.68414277
191,1,0.57595956
200,0,0.27391702
213,0,0.740503
229,1,0.27391702
236,0,0.79461837
239,1,0.25890908
251,0,0.6720073
22,0,0.7465928
35,1,0.24738446
38,1,0.46148115
58,0,0.55293256
61,1,0.5554848
85,1,0.57801944
88,0,0.20504643
123,1,0.6466046
127,1,0.9654254
136,1,0.17937554
153,1,0.90511507
159,0,0.85217327
164,1,0.8392085
175,1,0.020142246
183,1,0.87254924
184,0,0.7911296
197,1,0.89173657
198,0,0.85031384
202,1,0.9375379
216,1,0.0844387
222,0,0.06136447
226,1,0.36758137
231,0,0.5967308
237,0,0.23973668
243,0,0.8337415
246,0,0.9691729
3,1,0.5844557
15,0,0.37447637
19,1,0.511945
20,0,0.4573186
23,1,0.558627
51,1,0.26438037
54,0,0.8926263
62,1,0.65012246
67,0,0.53268135
74,1,0.9437333
89,1,0.56769085
102,1,0.47072947
112,0,0.21699683
121,1,0.53880864
141,0,0.63905996
142,1,0.79311967
166,1,0.6945902
169,0,0.74628067
205,1,0.7780219
214,1,0.5733436
218,1,0.21699683
219,0,0.85216516
241,0,0.33841708
242,1,0.6783716
249,0,0.7402865
254,0,0.3347863
