,y_true,y_pred
1,1,0.5815171505481618
8,1,0.6651147172523896
14,0,0.5983411961751838
24,1,0.8431789791627164
34,1,0.7144218051527066
43,1,0.636781937309664
52,1,0.9999999999830895
80,1,0.8390786316312361
83,1,0.8006516018403412
91,0,0.5863226729320743
6,1,0.866938261309466
9,1,0.9193234771933501
22,1,0.9180691664573476
41,1,0.8719106962504356
47,0,0.6269132495248926
50,1,0.7145277885839751
58,1,0.76912840703993
59,0,0.7408483275391856
71,1,0.923969978405449
95,1,0.8432285502664166
2,1,0.8784669599266539
4,1,0.6534106196641033
19,0,0.6125702503095424
30,1,0.8819630329977308
37,1,0.8123695468610297
44,1,0.8606916417072907
46,0,0.8771967764164588
82,1,0.8359841727212296
84,1,0.7443299524284311
90,1,0.9517174807811167
0,1,0.9107643809076303
3,1,0.6376133335102481
5,1,0.9932036266162289
39,1,0.6831854770603382
60,1,0.9210239606489802
64,1,0.9913889773890516
66,1,0.8386819633577778
79,1,0.6099542074116483
85,0,0.6039180887516359
88,0,0.6080195594004748
11,1,0.934489916390416
13,1,0.6447734265166505
26,1,0.9792764798820308
31,1,0.6620565359346561
45,1,0.8677601519049982
53,1,0.9688411186095703
62,0,0.9253801682389434
73,1,0.9954998057004244
78,1,0.90059219009646
98,0,0.5823199297402938
16,1,0.8338910036780923
21,1,0.7170611571805928
25,1,0.9387953640270462
28,1,0.6581646053327128
40,1,0.6415678287493963
48,0,0.8095657377880013
56,1,0.669382940465423
63,1,0.9999999958034622
67,0,0.8297711271432465
68,1,0.9350584824453089
10,1,0.9518986618403912
20,1,0.9551991805549325
29,1,0.8500056353009402
35,1,0.9730611102737858
36,1,0.7288149343644026
61,0,0.7883113957535973
65,1,0.9396386834992663
81,1,0.7204195370453136
96,1,0.6488498722004397
99,0,0.6262420492826082
18,1,0.8103240322662192
27,1,0.6642829705491066
32,1,0.7358071610265986
55,1,0.9962519658474204
70,1,0.9705013356810577
72,0,0.6109528759207743
75,1,0.9999999999851328
76,1,0.9999999992779192
92,1,0.8562941143962084
97,0,0.7599713087751393
7,1,0.9339431390352946
12,1,0.7213872761344455
15,1,0.8452743762352943
23,1,0.9849083528263954
38,1,0.7619088498547139
49,0,0.6697688142467693
51,1,0.9993729467210437
77,1,0.8023506682821888
86,0,0.650504540498904
94,1,0.8796278843370509
17,1,0.8713917732900689
33,1,0.7425391714786448
42,1,0.5803227728682251
54,1,0.6862087012803184
57,1,0.7911733569787517
69,1,0.7287721551542928
74,1,0.6996139610563892
87,1,0.9179520577457004
89,0,0.7785860422482456
93,0,0.5877115304451679
