,y_true,y_pred
1,0,0.4911578
7,0,0.49436146
10,0,0.50325304
23,1,0.5069232
34,0,0.50206673
35,0,0.49862033
36,0,0.50338316
42,1,0.50338316
45,1,0.50338316
65,1,0.5069232
69,0,0.4942178
96,1,0.50325304
112,0,0.50325304
113,1,0.50248206
127,1,0.5069232
130,1,0.5069232
139,0,0.50338316
184,0,0.50563854
188,0,0.50721914
191,1,0.4911578
207,1,0.50206673
222,1,0.4929182
224,1,0.50248206
228,1,0.50721914
230,0,0.50413895
239,1,0.49578437
243,0,0.50655717
253,0,0.5069232
268,1,0.50325304
290,1,0.50248206
5,0,0.5046664
8,1,0.5011766
13,0,0.5011766
17,1,0.5046664
25,1,0.507446
26,1,0.5011766
27,0,0.50687385
33,1,0.5011766
41,1,0.5011766
46,1,0.4907092
73,1,0.49210617
87,1,0.5011766
89,0,0.5011766
90,0,0.49752188
102,0,0.507446
103,1,0.50687385
120,0,0.49586102
135,0,0.4907092
138,0,0.5011766
142,1,0.5011766
144,0,0.50687385
147,1,0.5011766
149,1,0.5011766
166,0,0.5011766
212,0,0.49752188
232,1,0.5011766
251,0,0.5011766
255,1,0.5011766
285,1,0.50687385
286,0,0.5011766
28,0,0.49838564
40,0,0.50413346
61,0,0.5088522
67,1,0.5095543
68,1,0.49174967
82,1,0.50413346
84,0,0.49887228
88,0,0.49950498
105,0,0.49950498
107,0,0.4903683
109,0,0.49174967
111,1,0.5011277
119,1,0.49690294
123,0,0.5095543
133,1,0.5011277
143,0,0.4903683
145,1,0.49838564
156,1,0.50413346
162,1,0.5088522
171,1,0.5
186,0,0.5088522
196,1,0.4903683
202,0,0.49950498
205,1,0.50413346
206,1,0.4938097
209,1,0.5011277
226,0,0.4938097
233,1,0.49838564
263,1,0.5095543
279,0,0.49950498
4,1,0.5071037
12,1,0.49283803
15,0,0.508932
19,0,0.5068799
21,0,0.50256205
22,1,0.508932
31,0,0.50130177
39,0,0.503541
52,1,0.50130177
77,0,0.4984515
98,0,0.49283803
150,0,0.50130177
164,0,0.5068799
169,1,0.50130177
172,0,0.5071037
182,1,0.49529433
189,1,0.5028608
195,1,0.4987155
199,0,0.50620013
215,0,0.4984515
225,1,0.50130177
241,1,0.49479932
242,1,0.508932
247,1,0.49479932
250,1,0.5071037
252,1,0.49260327
256,1,0.49283803
269,1,0.50130177
281,0,0.4984515
0,1,0.49908423
24,1,0.5078683
44,0,0.5070431
50,0,0.5024781
59,1,0.5078683
60,1,0.49141797
71,1,0.5078683
79,1,0.49775055
81,0,0.49908423
100,1,0.4953702
116,0,0.5070431
117,0,0.49775055
118,0,0.5070431
124,0,0.49775055
126,1,0.5018587
132,1,0.5051001
134,0,0.49908423
151,0,0.5070431
153,1,0.49908423
170,1,0.4953702
179,0,0.49908423
194,0,0.5078683
203,0,0.5078683
204,1,0.5018587
210,1,0.4953702
237,1,0.5078683
272,0,0.4921232
277,1,0.49114782
287,1,0.5078683
6,1,0.5008489
11,0,0.49586982
38,0,0.49535447
48,0,0.5008489
51,1,0.5074342
56,0,0.5008489
63,0,0.5008489
66,1,0.50826675
76,1,0.50826675
78,0,0.5008489
85,1,0.50095123
91,1,0.5068981
92,1,0.5008489
94,0,0.50095123
128,1,0.5008489
140,1,0.5008489
177,0,0.50550395
198,1,0.49535447
208,0,0.5008489
216,1,0.5008489
217,1,0.4954989
221,1,0.5074342
234,0,0.5008489
235,0,0.4954989
246,0,0.5008489
254,1,0.5008489
270,0,0.50095123
276,1,0.5008489
291,1,0.5008489
14,1,0.49536803
30,1,0.49338576
32,1,0.5067836
55,0,0.5024736
83,0,0.49338576
97,0,0.5067836
99,1,0.49793327
104,0,0.5024736
110,0,0.5017013
122,0,0.50248206
125,1,0.5067836
137,0,0.5017013
146,1,0.4931019
159,1,0.50439864
173,1,0.49338576
174,0,0.49172434
175,0,0.5024736
185,1,0.49517357
187,1,0.5017013
200,0,0.5017013
214,1,0.5026906
245,1,0.50801426
261,0,0.5067836
265,0,0.5017013
273,1,0.5071686
274,1,0.5024736
280,0,0.5067836
289,1,0.5026906
292,1,0.4950359
18,0,0.4995599
20,0,0.4995599
29,1,0.49736184
47,1,0.49736184
49,0,0.50762856
72,1,0.49736184
80,0,0.49380603
95,1,0.49380603
101,1,0.49736184
108,1,0.49736184
131,1,0.4985967
141,0,0.49255398
152,1,0.5070818
157,0,0.49736184
167,1,0.49736184
176,0,0.4985967
180,1,0.4995599
190,0,0.50338316
192,1,0.50225055
193,1,0.49736184
197,0,0.49736184
201,0,0.49380603
211,1,0.49736184
223,1,0.49736184
244,0,0.50762856
258,0,0.49736184
260,0,0.49736184
275,1,0.50762856
278,1,0.4931019
3,1,0.50459385
16,1,0.5037041
43,0,0.5041302
57,1,0.50459385
62,0,0.49210617
64,1,0.4929182
74,1,0.5074342
114,1,0.5028608
121,1,0.49904814
129,1,0.5052323
148,0,0.50459385
154,0,0.5
155,0,0.49233675
158,1,0.5074342
161,1,0.49210617
163,0,0.50459385
168,0,0.49332497
181,0,0.49210617
218,1,0.5074342
227,1,0.5
229,0,0.49862033
231,0,0.5094713
238,1,0.5
240,1,0.50459385
248,0,0.49233675
262,1,0.5052323
266,0,0.49904814
271,1,0.5037041
282,0,0.5041302
2,1,0.49436146
9,1,0.50412524
37,1,0.5028608
53,1,0.50412524
54,1,0.506194
58,0,0.4940144
70,0,0.506194
75,1,0.5077903
86,0,0.4940144
93,0,0.50412524
106,1,0.5077903
115,0,0.4905287
136,0,0.49887228
160,1,0.49586982
165,0,0.49436146
178,1,0.4940144
183,1,0.50412524
213,0,0.5036489
219,0,0.50412524
220,1,0.5077903
236,0,0.5077903
249,1,0.49173328
257,1,0.50412524
259,0,0.49586982
264,1,0.49586982
267,0,0.50339884
283,0,0.49586982
284,1,0.50412524
288,0,0.49173328
