,y_true,y_pred
1,1,0.8626167600442801
8,1,0.8707231190834585
14,0,0.16366117034026856
24,1,0.8744860575255625
34,1,0.897114435134345
43,1,0.5745250480048899
52,1,0.8626377508003616
80,1,0.8708689034324448
83,1,0.8622670273872587
91,0,0.12461576000564346
6,1,0.831045367654404
9,1,0.7654997478258864
22,1,0.8194163911618614
41,1,0.8037734454912602
47,0,0.6144717500739562
50,1,0.8663675881474833
58,1,0.8417937712320401
59,0,0.7240919168260391
71,1,0.8394394383954158
95,1,0.8607995700928558
2,1,0.8650783876911887
4,1,0.6082754354220079
19,0,0.8718072757604118
30,1,0.6959461478111391
37,1,0.886210394688854
44,1,0.8741331001068924
46,0,0.8678264197947767
82,1,0.8589632533899176
84,1,0.8726862269770581
90,1,0.891512642497755
0,1,0.8935648685895715
3,1,0.8392278723712825
5,1,0.5649006230761955
39,1,0.6579907593979561
60,1,0.8984477060280666
64,1,0.916381867267483
66,1,0.8867055052022009
79,1,0.9079048949882045
85,0,0.9049820515597956
88,0,0.6475617031461598
11,1,0.8656660435965744
13,1,0.8305225927721388
26,1,0.8754523014801826
31,1,0.9005081536559977
45,1,0.8237682511483094
53,1,0.9057114165576114
62,0,0.8177960789411145
73,1,0.8177937349892098
78,1,0.011148291112000625
98,0,0.38723217880181854
16,1,0.836643835931917
21,1,0.7937828407949937
25,1,0.6956645615382253
28,1,0.9048768779176617
40,1,0.8642462599027926
48,0,0.4691336210575961
56,1,0.8920676534705217
63,1,0.8653731359478042
67,0,0.8148943114268646
68,1,0.9053672452670972
10,1,0.8695814803773212
20,1,0.8618277636923464
29,1,0.8715398945976718
35,1,0.8681419718794997
36,1,0.873872455670633
61,0,0.6835849310424615
65,1,0.7465069275702728
81,1,0.8272634098997529
96,1,0.7818100643547279
99,0,0.8816663507814771
18,1,0.892166984813067
27,1,0.848534144659308
32,1,0.8812222739382934
55,1,0.8830044756202379
70,1,0.8453199846241216
72,0,0.8691397502436858
75,1,0.5973575285547597
76,1,0.6894839261931867
92,1,0.8818653831781271
97,0,0.8664768853225657
7,1,0.8819817822185372
12,1,0.8592074754068133
15,1,0.8822945447919902
23,1,0.8456290931063596
38,1,0.8774751838063469
49,0,0.12006575967451102
51,1,0.8671299210356264
77,1,0.8707973011510969
86,0,0.8799589866132205
94,1,0.8701981452579162
17,1,0.8571983514721867
33,1,0.8472209544931889
42,1,0.648858897278536
54,1,0.470496578007489
57,1,0.8172733849041997
69,1,0.8197163628378635
74,1,0.8492869419835133
87,1,0.8110264907003256
89,0,0.7466023216170324
93,0,0.4701794332286514
