,y_true,y_pred
4,1,0.51056826
14,1,0.51056826
15,0,0.4907328
22,1,0.4907328
27,0,0.4907328
34,0,0.49879804
40,0,0.4907328
51,0,0.4907328
73,1,0.4950359
82,0,0.4907328
98,0,0.4907328
113,0,0.4907328
120,1,0.51056826
122,1,0.50742245
129,0,0.4907328
130,0,0.4907328
133,0,0.4907328
147,0,0.4907328
186,1,0.50742245
204,1,0.50742245
223,0,0.49525994
227,0,0.4907328
231,1,0.50742245
242,1,0.51056826
245,1,0.51056826
247,1,0.51056826
17,1,0.5087068
18,0,0.48909697
28,0,0.49862033
29,0,0.49586982
32,0,0.48909697
33,0,0.48909697
36,1,0.50858206
46,1,0.51081353
48,1,0.51081353
54,0,0.48909697
59,1,0.5087068
62,0,0.48909697
65,0,0.48909697
86,0,0.48909697
95,1,0.51081353
114,1,0.51081353
140,1,0.49535447
142,0,0.48909697
197,1,0.51081353
202,1,0.5087068
222,1,0.51081353
226,0,0.51081353
228,0,0.5087068
236,1,0.50858206
246,0,0.48909697
255,0,0.49535447
3,0,0.490208
13,0,0.490208
25,1,0.50930685
31,0,0.50095356
55,1,0.50930685
67,1,0.50930685
75,0,0.490208
83,0,0.490208
89,0,0.490208
91,1,0.490208
100,1,0.490208
104,0,0.490208
106,0,0.490208
109,0,0.490208
143,0,0.50930685
170,0,0.490208
176,1,0.50930685
184,0,0.490208
192,1,0.5088522
196,1,0.50930685
198,1,0.50930685
199,1,0.50930685
215,0,0.50930685
217,0,0.490208
233,1,0.50930685
258,1,0.50930685
0,0,0.503541
5,0,0.49088144
37,0,0.5011277
38,1,0.5110131
52,0,0.49088144
69,0,0.49088144
77,1,0.5028608
96,0,0.49212885
103,1,0.49586102
105,0,0.49088144
110,1,0.506675
118,0,0.49586248
121,1,0.5110131
127,1,0.50137967
132,1,0.504632
149,1,0.5011277
153,0,0.49088144
156,0,0.5048264
158,0,0.49088144
177,0,0.49088144
180,1,0.49088144
189,1,0.50137967
200,1,0.5011277
218,1,0.49088144
224,0,0.49088144
251,1,0.5011277
12,0,0.510904
23,0,0.4927172
26,1,0.510904
35,0,0.4927172
39,1,0.510904
60,0,0.4937153
64,0,0.510904
71,0,0.510904
79,0,0.49360096
87,1,0.4927172
101,1,0.510904
116,1,0.49360096
126,1,0.48999074
135,1,0.48999074
137,1,0.510904
161,0,0.4937153
173,0,0.49929813
182,0,0.5015485
187,1,0.510904
188,1,0.510904
194,1,0.5012813
206,1,0.510904
210,0,0.510904
211,0,0.5015485
214,1,0.5012813
248,0,0.49080876
1,0,0.5041302
7,0,0.49078533
9,1,0.5102736
43,1,0.5102736
44,1,0.5084429
45,0,0.49078533
47,0,0.49078533
76,0,0.49078533
85,0,0.49078533
88,0,0.49491563
99,0,0.49078533
111,1,0.5102736
115,1,0.5084429
117,1,0.5102736
145,0,0.49078533
151,1,0.5102736
159,1,0.5041302
165,0,0.49078533
172,1,0.5102736
183,0,0.5102736
191,1,0.5102736
195,1,0.5102736
212,1,0.5102736
238,0,0.49078533
250,0,0.49078533
256,1,0.49666193
8,1,0.50070083
16,0,0.49249366
24,0,0.49249366
53,0,0.49249366
57,1,0.51083875
63,0,0.49249366
84,1,0.51083875
92,1,0.50563854
97,1,0.51083875
108,1,0.51083875
125,1,0.51083875
141,1,0.4950359
148,0,0.50070083
160,0,0.49249366
167,0,0.50070083
174,0,0.49249366
178,0,0.49793327
181,1,0.4995217
193,1,0.50689816
216,1,0.51083875
225,1,0.51083875
234,0,0.49249366
240,0,0.49249366
241,0,0.4995217
249,1,0.50563854
257,0,0.49249366
20,1,0.5105305
21,0,0.49187803
49,0,0.49187803
50,1,0.5105305
66,1,0.5105305
70,1,0.49187803
74,0,0.49187803
80,1,0.50309396
90,0,0.49187803
94,0,0.49432492
102,0,0.49187803
107,1,0.5105305
138,1,0.49432492
152,0,0.50309396
157,0,0.5044148
166,0,0.49887228
175,1,0.5105305
203,1,0.5105305
208,1,0.4993813
229,0,0.49187803
230,0,0.49187803
239,1,0.5105305
252,0,0.49432492
253,1,0.5105305
254,1,0.49187803
259,0,0.49187803
2,1,0.5103548
6,0,0.49053794
19,0,0.49053794
42,0,0.49053794
58,0,0.5103548
72,1,0.5103548
78,1,0.5103548
112,0,0.49053794
124,0,0.49053794
128,1,0.5103548
144,1,0.5103548
146,0,0.49053794
150,0,0.49053794
154,1,0.5073236
164,1,0.4966168
171,1,0.5103548
179,0,0.49053794
185,1,0.5103548
190,1,0.49053794
201,1,0.49053794
205,1,0.5103548
213,0,0.49053794
220,0,0.49053794
221,0,0.49053794
232,0,0.49053794
235,1,0.5103548
10,0,0.5
11,1,0.5113148
30,0,0.48940623
41,0,0.49857125
56,0,0.48940623
61,1,0.5113148
68,1,0.5113148
81,1,0.5113148
93,0,0.49485454
119,0,0.49485454
123,0,0.49857125
131,0,0.48940623
134,1,0.5113148
136,1,0.48940623
139,1,0.48940623
155,1,0.48940623
162,1,0.49787143
163,0,0.48940623
168,1,0.5113148
169,1,0.50908613
207,1,0.50908613
209,0,0.50137967
219,1,0.5113148
237,0,0.48940623
243,0,0.5113148
244,0,0.48940623
