,y_true,y_pred
12,1,0.219149976124153
15,0,0.3972764657498568
20,0,0.0895089353671212
44,0,0.035289757438488514
50,0,0.056636575100302226
61,0,0.10735174839419599
68,0,0.41428363853234973
76,1,0.3524534877894285
84,0,0.6890537012907005
89,1,0.3639188512906437
96,1,0.1614976649663862
122,1,0.1870509553324774
126,0,0.0930736204387387
134,1,0.3640936383097461
141,0,0.6581544580534257
158,0,0.06985247044604449
159,0,0.18139614475459126
162,0,0.36623052157751473
167,0,0.08141627972812177
171,0,0.32477432629143116
195,0,0.42673749395256166
208,0,0.16829864485696003
1,0,0.402183025799009
21,0,0.5326127880930774
28,0,0.47639598100490993
30,0,0.058578360058956155
42,0,0.3233774377160902
43,0,0.023501993327237427
59,0,0.1683298004853229
65,1,0.4934475723872096
67,0,0.1793483506763036
70,1,0.0012934100250289707
77,1,0.002682429409071655
80,1,0.6770536828762951
90,0,0.11962959314149459
100,0,0.4503812711639873
101,0,0.09575131442935106
103,0,0.06330923116317277
105,1,0.49783106332809307
138,1,0.059779940732554736
163,0,0.1617475296356016
189,0,0.13438584820115285
205,0,0.22243033219506025
5,0,0.11559018200526973
13,0,0.52968683088327
16,1,0.6327801760889203
18,0,0.12536622037013936
35,1,0.5739233571235359
48,1,0.23980687408528992
55,1,0.543868968904342
62,0,0.5462014251716613
63,0,0.18747448128191724
93,0,0.18057962101308717
94,0,0.1620920441210635
107,0,0.17583152962258194
114,0,0.526366039464958
132,0,0.12272882848961285
139,0,0.18583929673797445
142,0,0.1025742202402273
144,1,0.1942294393153802
153,1,0.5541763650261359
164,0,0.16976314690434008
184,0,0.2541113640413663
193,0,0.1410889046638577
9,0,0.226979765955172
17,1,0.216533445902733
22,1,0.342416233625214
26,0,0.21142901172320364
52,0,0.17757543190991198
72,1,0.2651436352826821
87,0,0.4042574045468474
110,0,0.3872062541939823
116,1,0.28830808799844115
125,0,0.31466818880957154
131,0,0.5435779601996664
137,1,0.6712426295016697
170,1,0.27141555995896766
173,0,0.6477905834964889
175,0,0.05642886285595355
177,0,0.5520862651041428
182,0,0.1174519874117653
185,0,0.18519274096274102
187,0,0.1472126263342984
190,0,0.09577418188167312
196,0,0.18409910031076113
7,0,0.16181754891139583
37,1,0.4073437312807601
39,0,0.5371825657881628
54,0,0.189703928390577
73,0,0.11906526068378796
79,0,0.16940665365491792
88,0,0.4158434843375442
92,1,0.10364329076766088
95,0,0.4063506973923028
102,1,0.564661172762984
113,0,0.1411733149060531
115,1,0.33664285134644006
121,0,0.7421357189068206
136,1,0.49748052912447216
146,1,0.10500090661376238
147,0,0.2723633071497297
165,0,0.07646102995099736
172,0,0.08859084862388514
179,0,0.1102708148253176
202,0,0.10860987946207813
206,0,0.160056969146341
0,0,0.1339421705317983
2,0,0.21572088731024983
3,0,0.19682918811065286
6,0,0.6055303640173385
10,0,0.4084715494309535
11,1,0.513068344972359
19,1,0.7298614701826183
29,0,0.015326984096431198
78,1,0.25587037842488436
98,1,0.16555739399201558
123,0,0.2008027871056036
133,0,0.6177826045648045
135,0,0.163625627421258
143,1,0.17513730157607132
145,1,0.35078156967880014
151,0,0.21081183766813555
155,0,0.6476342435099868
181,0,0.2928379516049469
186,0,0.1352767742027815
188,0,0.1397392607743169
201,0,0.7974627082912177
14,1,0.31877179616054163
33,1,0.402121428365564
40,0,0.20019535754088175
41,1,0.2884634012920762
53,1,0.40118420466785776
60,0,0.16740338356200418
99,0,0.20786109539607836
106,0,0.2382828071616173
118,0,0.25247851535435173
119,0,0.16785941373167526
124,0,0.33491032107825225
128,0,0.3622606452884782
129,1,0.38245852031019095
148,0,0.22412356648741247
157,1,0.16563041150221636
169,0,0.1800266649918329
183,0,0.16104358719380124
198,0,0.16125315155647033
199,0,0.15707774606613897
209,0,0.15123957055067788
210,0,0.35262599180043835
24,0,0.13255978666950413
38,0,0.13914809521047644
45,1,0.5110356201902096
56,1,0.5606771461698681
69,0,0.14692961204413318
75,0,0.15304317613772245
82,0,0.3351351964331628
83,0,0.31930564134079037
85,1,0.22034918158935884
109,0,0.46428304446192353
111,0,0.5104837898262492
117,1,0.45094488103351943
140,0,0.5138547288339272
150,1,0.28132892508998486
156,1,0.2929866119037453
168,0,0.1792250298145946
174,0,0.5441229424544989
176,0,0.4051248777079597
178,0,0.3701400520335278
200,0,0.16818591269060004
207,0,0.4102497812974184
8,1,0.32556359074325814
27,0,0.6361528133060367
31,0,0.09812447542197386
32,0,0.09714060753863384
46,1,0.5599285844113163
47,0,0.12156708562803106
51,0,0.16280462152768815
71,0,0.12674888507707732
74,1,0.11236681200321723
86,1,0.11616105981440739
91,1,0.1492161178825147
97,0,0.12460366884724318
120,1,0.334425939566384
149,0,0.23872534274894103
152,0,0.11009418065607236
160,0,0.10170021839665916
161,0,0.37444185457078194
166,0,0.583834784532585
192,0,0.1513930731905737
197,0,0.13247455502041272
203,0,0.3183922197872046
4,0,0.12044976963960223
23,0,0.09088251149214863
25,0,0.10412209667548472
34,0,0.07119512936585269
36,1,0.3415234551967632
49,1,0.10162913445228107
57,1,0.5515406323309319
58,1,0.11374696800446876
64,0,0.2520583176008916
66,0,0.17488044464731886
81,0,0.0657917045491604
104,1,0.7122149435384953
108,0,0.09500243967717781
112,0,0.14925444074782154
127,1,0.14483801283478281
130,0,0.35622487888327653
154,0,0.14690330422388279
180,0,0.17888520540671105
191,0,0.47184907920383296
194,0,0.6135069841215289
204,0,0.9247615067980253
