,y_true,y_pred
0,0,0.35292405
10,1,0.34661457
13,1,0.34661457
33,0,0.34661457
37,0,0.34661457
56,1,0.6072021
71,1,0.34661457
83,0,0.5791173
94,0,0.6072021
107,0,0.34661457
114,0,0.6072021
131,1,0.6072021
140,1,0.34661457
166,0,0.6072021
171,1,0.6072021
174,1,0.6072021
181,0,0.35292405
198,0,0.6072021
199,0,0.6072021
201,1,0.35292405
206,0,0.22927041
208,1,0.6072021
215,0,0.35292405
219,0,0.22927041
223,1,0.6072021
247,0,0.22927041
262,0,0.22927041
269,1,0.34661457
8,1,0.13394192
11,1,0.5443106
12,0,0.39740175
23,1,0.1517953
27,1,0.39740175
28,0,0.13394192
42,0,0.39740175
48,0,0.13394192
50,0,0.13394192
57,1,0.6020931
66,1,0.13394192
67,0,0.39740175
76,0,0.39740175
84,1,0.35496855
89,0,0.1517953
102,1,0.5443106
104,0,0.35496855
112,1,0.39740175
118,0,0.6020931
123,0,0.35496855
126,0,0.39740175
127,0,0.6020931
135,1,0.6020931
150,1,0.6020931
190,1,0.6020931
209,0,0.39740175
236,0,0.5443106
258,0,0.39740175
1,1,0.60760546
16,0,0.60760546
18,0,0.60760546
35,1,0.33530703
44,0,0.2156084
62,1,0.60760546
78,1,0.33530703
82,1,0.3829764
90,1,0.60760546
93,0,0.33530703
97,0,0.3829764
101,1,0.60760546
120,0,0.33530703
122,1,0.53656846
124,0,0.33530703
129,0,0.3829764
144,0,0.3829764
154,0,0.60760546
170,0,0.60760546
178,0,0.2156084
182,0,0.33530703
184,1,0.60760546
210,0,0.2156084
216,1,0.3829764
229,0,0.3829764
244,0,0.60760546
257,1,0.60760546
268,1,0.33530703
14,1,0.37283233
15,1,0.37283233
19,0,0.5910179
43,1,0.34212527
53,1,0.34212527
55,1,0.59807146
72,0,0.37283233
75,1,0.59807146
98,0,0.34212527
108,0,0.2235252
134,1,0.37283233
160,0,0.5910179
165,0,0.37283233
169,0,0.59807146
173,1,0.59807146
196,1,0.34212527
204,0,0.2235252
220,0,0.34212527
222,0,0.37283233
227,0,0.34212527
231,0,0.2235252
233,0,0.59807146
234,0,0.34212527
239,0,0.37283233
248,0,0.34212527
263,1,0.5910179
272,1,0.59807146
9,0,0.3596935
17,1,0.39222813
46,0,0.39222813
51,0,0.20930599
52,0,0.39222813
60,0,0.59272397
68,1,0.54168904
91,0,0.54168904
106,1,0.3596935
115,0,0.39222813
119,0,0.39222813
121,0,0.39222813
141,1,0.39222813
148,1,0.59272397
152,1,0.59272397
153,0,0.3596935
161,1,0.59272397
175,0,0.59272397
177,1,0.54168904
183,1,0.59272397
185,0,0.39222813
186,1,0.59272397
193,1,0.59272397
211,0,0.59272397
254,0,0.3596935
259,0,0.20930599
270,1,0.59272397
22,0,0.37259242
30,0,0.19980644
31,0,0.6045933
38,1,0.37259242
39,1,0.3456544
59,1,0.37259242
64,1,0.37259242
73,1,0.6045933
74,1,0.6045933
80,1,0.37259242
81,0,0.3456544
88,0,0.37259242
96,1,0.6045933
109,1,0.6045933
111,0,0.6045933
133,0,0.5827534
142,1,0.6045933
164,0,0.37259242
172,0,0.6045933
189,0,0.37259242
192,0,0.6045933
197,0,0.37259242
207,1,0.3456544
235,0,0.3456544
253,0,0.6045933
264,0,0.3456544
271,1,0.6045933
3,0,0.61452246
4,1,0.1818272
6,0,0.1818272
25,1,0.354762
26,1,0.35013732
34,1,0.35013732
49,0,0.20849177
79,0,0.35013732
86,1,0.61452246
99,0,0.1818272
110,0,0.35013732
128,0,0.61452246
130,1,0.5721844
136,1,0.61452246
149,1,0.5721844
155,0,0.61452246
187,1,0.61452246
188,0,0.5721844
203,1,0.35013732
212,1,0.61452246
218,0,0.354762
225,0,0.61452246
241,1,0.35013732
250,0,0.1818272
251,0,0.5721844
261,0,0.20849177
267,0,0.354762
7,0,0.36849368
32,0,0.38475704
40,0,0.5983787
41,1,0.5983787
58,0,0.18676436
85,0,0.38475704
92,0,0.18676436
95,1,0.38475704
100,1,0.18676436
117,0,0.38475704
125,0,0.5983787
143,1,0.5983787
145,1,0.5983787
146,0,0.5983787
156,0,0.5983787
158,1,0.5983787
159,1,0.5404621
168,0,0.38475704
176,1,0.5983787
179,1,0.5983787
217,0,0.38475704
221,0,0.36849368
238,1,0.5983787
240,1,0.38475704
252,0,0.18676436
255,0,0.18676436
260,1,0.5983787
21,1,0.33586675
36,1,0.60750484
45,0,0.39830855
47,0,0.21343759
65,1,0.49750164
69,0,0.39830855
103,0,0.21343759
132,1,0.60750484
138,1,0.60750484
139,0,0.60750484
147,0,0.33586675
151,1,0.60750484
162,0,0.60750484
163,1,0.33586675
180,0,0.60750484
194,0,0.39830855
200,1,0.39830855
202,1,0.60750484
205,0,0.33586675
213,1,0.49750164
214,0,0.60750484
224,1,0.60750484
228,0,0.60750484
230,0,0.39830855
237,1,0.49750164
243,0,0.21343759
249,0,0.39830855
2,1,0.59202355
5,0,0.3803415
20,1,0.59202355
24,0,0.3803415
29,0,0.3803415
54,0,0.37687382
61,1,0.3803415
63,1,0.59202355
70,0,0.37687382
77,1,0.18392542
87,0,0.3803415
105,0,0.18392542
113,1,0.59202355
116,0,0.3803415
137,0,0.59202355
157,1,0.59202355
167,0,0.59202355
191,1,0.59202355
195,0,0.59202355
226,1,0.37687382
232,0,0.59202355
242,0,0.18392542
245,0,0.18392542
246,1,0.59202355
256,0,0.59202355
265,1,0.59202355
266,1,0.59202355
