,y_true,y_pred
0,0,0.49093166
10,1,0.5074171
13,1,0.4914179
33,0,0.5074171
37,0,0.5074171
56,1,0.5074171
71,1,0.5011277
83,0,0.5
94,0,0.4991612
107,0,0.49093166
114,0,0.49093166
131,1,0.50338316
140,1,0.50372374
166,0,0.49093166
171,1,0.49498385
174,1,0.5025438
181,0,0.49080113
198,0,0.49210617
199,0,0.49093166
201,1,0.49093166
206,0,0.5011277
208,1,0.49093166
215,0,0.49093166
219,0,0.49970978
223,1,0.49970978
247,0,0.5011277
262,0,0.49093166
269,1,0.5074171
8,1,0.490164
11,1,0.5073063
12,0,0.49912843
23,1,0.49871194
27,1,0.49187773
28,0,0.49187773
42,0,0.5011277
48,0,0.490164
50,0,0.490164
57,1,0.49141797
66,1,0.490164
67,0,0.49887228
76,0,0.5094713
84,1,0.4976603
89,0,0.49187773
102,1,0.5073063
104,0,0.49204502
112,1,0.4992951
118,0,0.5
123,0,0.49204502
126,0,0.5073063
127,0,0.49992406
135,1,0.5073063
150,1,0.5073063
190,1,0.4976603
209,0,0.49033126
236,0,0.4976603
258,0,0.490164
1,1,0.49761862
16,0,0.50564545
18,0,0.50494003
35,1,0.4900615
44,0,0.4900615
62,1,0.49761862
78,1,0.5074342
82,1,0.49661636
90,1,0.5101199
93,0,0.4900615
97,0,0.50248206
101,1,0.50438464
120,0,0.4900615
122,1,0.49517357
124,0,0.50564545
129,0,0.49210617
144,0,0.49210617
154,0,0.49761862
170,0,0.49210617
178,0,0.4900615
182,0,0.50564545
184,1,0.50494003
210,0,0.4900615
216,1,0.49173328
229,0,0.5046501
244,0,0.5101199
257,1,0.5046501
268,1,0.4900615
14,1,0.49610683
15,1,0.49454835
19,0,0.5032088
43,1,0.4905862
53,1,0.49659842
55,1,0.49386352
72,0,0.5097908
75,1,0.4905862
98,0,0.4905862
108,0,0.4905862
134,1,0.496814
160,0,0.5
165,0,0.49255398
169,0,0.49255398
173,1,0.4922576
196,1,0.4905862
204,0,0.4905862
220,0,0.4905862
222,0,0.4905862
227,0,0.4905862
231,0,0.4905862
233,0,0.49984956
234,0,0.4905862
239,0,0.5090222
248,0,0.4905862
263,1,0.5016344
272,1,0.5078938
9,0,0.49257168
17,1,0.49544942
46,0,0.49932867
51,0,0.4950359
52,0,0.5080634
60,0,0.4929182
68,1,0.5052274
91,0,0.49946186
106,1,0.5080634
115,0,0.5080634
119,0,0.49946186
121,0,0.4929182
141,1,0.496608
148,1,0.50247616
152,1,0.50195646
153,0,0.48975244
161,1,0.49141797
175,0,0.50338316
177,1,0.49433938
183,1,0.5052274
185,0,0.50711125
186,1,0.49960276
193,1,0.5080634
211,0,0.49946186
254,0,0.48975244
259,0,0.48975244
270,1,0.5052274
22,0,0.5035919
30,0,0.48932174
31,0,0.5071417
38,1,0.4921978
39,1,0.5
59,1,0.48932174
64,1,0.49332497
73,1,0.49842677
74,1,0.5078768
80,1,0.50338316
81,0,0.506675
88,0,0.506675
96,1,0.4986265
109,1,0.50469327
111,0,0.50205636
133,0,0.49609962
142,1,0.50469327
164,0,0.4986265
172,0,0.50222945
189,0,0.502977
192,0,0.50990427
197,0,0.49504063
207,1,0.49243012
235,0,0.48932174
253,0,0.48932174
264,0,0.49255398
271,1,0.4986265
3,0,0.5049483
4,1,0.48995736
6,0,0.49887228
25,1,0.49887228
26,1,0.49255398
34,1,0.50874627
49,0,0.49887228
79,0,0.49255398
86,1,0.50874627
99,0,0.49535447
110,0,0.50874627
128,0,0.50874627
130,1,0.5049483
136,1,0.5023292
149,1,0.5049483
155,0,0.50874627
187,1,0.499778
188,0,0.49379987
203,1,0.49887228
212,1,0.50874627
218,0,0.48995736
225,0,0.499778
241,1,0.5009393
250,0,0.50413895
251,0,0.49809918
261,0,0.48995736
267,0,0.48995736
7,0,0.49862033
32,0,0.49862033
40,0,0.49096245
41,1,0.5
58,0,0.4906824
85,0,0.5033397
92,0,0.49776626
95,1,0.50563854
100,1,0.5041101
117,0,0.4907092
125,0,0.49096245
143,1,0.5069955
145,1,0.4968496
146,0,0.5104699
156,0,0.5069955
158,1,0.4968496
159,1,0.50563854
168,0,0.4906824
176,1,0.4930924
179,1,0.4968496
217,0,0.4906824
221,0,0.4953702
238,1,0.50563854
240,1,0.4907092
252,0,0.4953702
255,0,0.49628806
260,1,0.4906824
21,1,0.49883246
36,1,0.50459385
45,0,0.49678674
47,0,0.49067044
65,1,0.49713922
69,0,0.49147272
103,0,0.4986303
132,1,0.49436146
138,1,0.5093079
139,0,0.5011589
147,0,0.49196908
151,1,0.49847555
162,0,0.50394595
163,1,0.49147272
180,0,0.49847555
194,0,0.50459385
200,1,0.50394595
202,1,0.49214098
205,0,0.49147272
213,1,0.50459385
214,0,0.49713922
224,1,0.50459385
228,0,0.49436146
230,0,0.4991932
237,1,0.49285853
243,0,0.49795625
249,0,0.49847555
2,1,0.4920081
5,0,0.4939234
20,1,0.5060284
24,0,0.49873707
29,0,0.4920081
54,0,0.49128288
61,1,0.49814126
63,1,0.5060284
70,0,0.5060284
77,1,0.49128288
87,0,0.49107656
105,0,0.49128288
113,1,0.4929182
116,0,0.49776626
137,0,0.5060284
157,1,0.5060284
167,0,0.5060284
191,1,0.4931019
195,0,0.5060284
226,1,0.50563854
232,0,0.5060284
242,0,0.49128288
245,0,0.49107656
246,1,0.50563854
256,0,0.49887228
265,1,0.5060284
266,1,0.4975179
