,y_true,y_pred
0,1,0.5796660563310433
29,1,0.5871451565913234
31,1,0.6047878855901261
43,0,0.561615803582882
55,0,0.5914942689802344
66,0,0.592245870354019
70,1,0.6020427420694331
81,1,0.5885862894708553
91,1,0.5995398169646438
99,1,0.6128530295465201
119,0,0.6052688867558895
134,0,0.6104444525418863
135,0,0.5873735347826302
140,1,0.6074607345741998
154,1,0.591476488387943
168,1,0.562305174619229
173,1,0.5563802617473689
177,1,0.5739147844012369
185,0,0.5593361226879215
186,1,0.5883266077659821
189,1,0.6001053239426974
223,1,0.6099951897041157
225,0,0.5968698189803922
235,0,0.6074951307027855
240,0,0.6071117309336291
253,1,0.596026965975586
257,0,0.508856008400082
1,0,0.6090946925388268
5,0,0.6106619895099518
8,1,0.6017729456984804
13,0,0.6030512348463158
18,0,0.5307991194562269
21,1,0.6106998373895357
33,1,0.6130899105505814
39,1,0.6115645619476308
44,1,0.5841047091893198
52,0,0.5940180101681216
59,1,0.567692440882247
64,1,0.6185596879133687
76,1,0.6057874850313097
86,1,0.5810606203651201
87,0,0.6026062384537585
100,0,0.5589224574440541
104,1,0.6112710993297054
108,0,0.619497699190381
110,1,0.6061045458207619
115,1,0.6094349483776156
116,1,0.6092097004702274
133,0,0.6173596196015079
157,0,0.5416745849608022
178,1,0.6064992607208768
195,0,0.5701424831298295
210,1,0.6136869679957828
244,1,0.6115870244574113
10,1,0.6293709233677296
11,1,0.54368506497675
34,1,0.6255401152478097
42,0,0.6222967817830781
48,0,0.606872652511951
80,1,0.6183186383318082
82,1,0.5775925392031326
90,0,0.628457096537395
107,1,0.4858377080811673
111,1,0.5769198445898592
118,1,0.6151444909034792
124,1,0.5749683454938102
129,1,0.629824526698979
145,1,0.6320357166915281
147,0,0.5287596919820411
151,1,0.6367163955665058
155,1,0.6158897377197934
170,0,0.5628184929188869
181,1,0.6288575515155659
201,1,0.5951512369334663
209,0,0.6198967352979841
215,0,0.618094247856802
217,1,0.6110383025863563
238,0,0.6017228455299234
250,0,0.6193387174631767
255,0,0.5935601573688011
12,1,0.554823326911578
47,0,0.6100578874994993
60,0,0.45743631044760125
63,1,0.615790664391463
68,0,0.5607945921365413
72,0,0.5854402647702747
83,1,0.587308718315421
92,0,0.6030252963538125
95,1,0.6015902012869349
114,0,0.6063682567321091
125,0,0.6129095884755038
132,1,0.6086856941637475
139,1,0.6154626970421435
144,1,0.5517327330592521
162,0,0.6070478793548254
174,1,0.5946449734423979
190,1,0.5451434582874637
192,1,0.5769428367295936
193,0,0.5492751202174333
196,1,0.6101598451216796
204,1,0.6104545411119647
206,1,0.5088581222160056
207,1,0.5163907682388889
212,1,0.5889157665195224
221,0,0.607929309742074
224,1,0.6153231671075079
7,1,0.6492342949770026
14,0,0.6397136298652759
17,0,0.5789088547939625
30,0,0.583429115953921
36,1,0.6528565207578262
45,1,0.570644942366548
46,0,0.6578798873980244
49,1,0.6107255075275716
50,0,0.6413444001873742
57,1,0.6221171956448049
77,1,0.6335263119789765
