,y_true,y_pred
0,1,0.5755849183344246
29,1,0.5201212336363168
31,1,0.5935852545474393
43,0,0.5078569620382872
55,0,0.6140082226397224
66,0,0.6060597640408169
70,1,0.5617306483096347
81,1,0.6177033996132592
91,1,0.591276331606282
99,1,0.614325756723472
119,0,0.5810493148489376
134,0,0.6307540937958496
135,0,0.5826865339033931
140,1,0.6273567420540909
154,1,0.6671203717580545
168,1,0.4921481167582109
173,1,0.41851774801324104
177,1,0.6527982812138922
185,0,0.4177033893679015
186,1,0.5883034444960933
189,1,0.9946013765051491
223,1,0.6526452189967328
225,0,0.6529551577675206
235,0,0.6136402325076383
240,0,0.6484900642898567
253,1,0.5138158815956155
257,0,0.1090364231833999
1,0,0.6584464540785648
5,0,0.6261115632961086
8,1,0.6351179889798311
13,0,0.6212471706286768
18,0,0.28022886017561155
21,1,0.5804064126351952
33,1,0.6580755414397687
39,1,0.609636313327639
44,1,0.580878471543606
52,0,0.5861573638928276
59,1,0.6037672316012095
64,1,0.6442199529934358
76,1,0.6821941980134726
86,1,0.5725352966122877
87,0,0.5745190814361935
100,0,0.4772542041508549
104,1,0.6199190967576699
108,0,0.6082036343932614
110,1,0.6390762943793302
115,1,0.7178768024707858
116,1,0.6063008157027491
133,0,0.6436370019236526
157,0,0.26795397083234035
178,1,0.5929535115594288
195,0,0.5680058186254269
210,1,0.6116214715190338
244,1,0.8824976054688503
10,1,0.5773067278366388
11,1,0.4955206690237736
34,1,0.8581964695170224
42,0,0.7768060174565508
48,0,0.6577496560264028
80,1,0.6073216415005546
82,1,0.5096689414408846
90,0,0.534022129051776
107,1,0.6452433215095216
111,1,0.4227310812885748
118,1,0.551542642668703
124,1,0.4273087683922938
129,1,0.9048129024473902
145,1,0.7947155313162665
147,0,0.3309344950233382
151,1,0.5868216341320343
155,1,0.6060422316269971
170,0,0.5895765207196216
181,1,0.5776723932363937
201,1,0.8967109440023042
209,0,0.5546377520258827
215,0,0.5447980223144788
217,1,0.6223987678246533
238,0,0.3603415921423973
250,0,0.7121035938490516
255,0,0.4703148133655265
12,1,0.666916390912407
47,0,0.541620922446101
60,0,0.04488066008000293
63,1,0.4679151147852338
68,0,0.8169814381387098
72,0,0.6655970635050669
83,1,0.6609846243570265
92,0,0.5688493883407575
95,1,0.526147144311771
114,0,0.5782626209397806
125,0,0.6169983940809048
132,1,0.7216123496724981
139,1,0.851543285801558
144,1,0.6161241798497183
162,0,0.4978539712243235
174,1,0.7987467171952942
190,1,0.26877783986571746
192,1,0.6474040949739547
193,0,0.2068915187640678
196,1,0.8558907488295862
204,1,0.8612471204260624
206,1,0.7029566989992129
207,1,0.7033915423370619
