,y_true,y_pred
10,1,0.48019317
26,1,0.4840631
35,1,0.5374635
40,1,0.47088706
49,0,0.5066332
50,1,0.5196926
76,0,0.5374635
77,1,0.51845044
91,1,0.53154665
101,1,0.5374635
108,1,0.5374635
110,1,0.5374635
112,1,0.47088706
117,1,0.5351507
153,1,0.5351507
154,0,0.5351507
158,1,0.483751
159,0,0.5351507
176,0,0.53433937
13,0,0.5373106
18,1,0.5
28,1,0.5097082
29,1,0.5
30,0,0.5373106
33,1,0.5373106
34,1,0.5373106
48,0,0.5273883
54,1,0.5353509
62,1,0.5373106
65,1,0.49029177
80,1,0.4816828
90,0,0.5373106
113,1,0.49029177
119,0,0.5373106
157,1,0.5353509
160,1,0.5
174,1,0.5373106
180,1,0.5273883
3,1,0.529708
9,1,0.52163756
16,0,0.53128207
32,1,0.5273671
59,0,0.50684714
72,1,0.5124472
78,1,0.5160381
84,1,0.5338202
94,1,0.5225995
97,0,0.5177189
98,1,0.5328356
99,1,0.4911309
109,0,0.5338202
114,1,0.51212597
135,1,0.5267328
144,1,0.4921
149,1,0.50656396
150,1,0.5338202
162,0,0.51816154
0,1,0.5107843
1,0,0.5112881
4,1,0.5351565
14,0,0.4776819
22,0,0.5358424
38,1,0.5109827
52,1,0.5358424
66,1,0.5358424
82,0,0.5358424
88,1,0.5351565
89,0,0.5351565
95,1,0.5351565
102,1,0.5109827
124,1,0.5351565
125,1,0.5358424
127,1,0.5107843
138,1,0.5351565
155,1,0.5
8,1,0.53273326
21,0,0.52307814
23,1,0.5079135
27,0,0.53273326
36,1,0.47088706
51,0,0.5340024
56,0,0.5406729
60,1,0.48450002
64,1,0.5095025
68,1,0.53273326
71,0,0.5097978
75,1,0.53082204
130,1,0.47886378
136,1,0.5340024
142,1,0.53082204
146,1,0.47088706
147,1,0.5406729
175,1,0.47886378
2,1,0.51788694
6,1,0.5371166
43,1,0.53994083
44,1,0.5371166
47,0,0.53994083
57,0,0.5276172
74,1,0.51889235
79,1,0.48678556
81,0,0.51061887
83,1,0.51611
92,1,0.53680736
115,1,0.51159745
120,0,0.53680736
132,1,0.48678556
139,0,0.53994083
143,1,0.518301
168,1,0.51788694
178,1,0.48678556
11,1,0.5337794
24,0,0.539757
25,1,0.539757
53,1,0.49007627
63,1,0.539757
67,0,0.5394676
70,0,0.47562566
96,0,0.5394676
118,1,0.49686962
129,1,0.5394676
134,1,0.5394676
137,1,0.5394676
140,1,0.5394676
166,1,0.47562566
169,1,0.539757
171,1,0.5054206
177,0,0.539757
181,1,0.49007627
20,1,0.46904388
37,0,0.54142636
39,0,0.5035311
46,1,0.48058647
61,0,0.5200902
69,1,0.53799886
85,1,0.5035311
87,1,0.54142636
93,1,0.5200922
121,0,0.5035311
123,1,0.5164919
126,1,0.5353509
133,1,0.4845839
161,1,0.54142636
163,1,0.53799886
164,0,0.5353509
179,1,0.4845839
182,1,0.5353509
5,1,0.5361212
12,0,0.49632668
17,0,0.5301061
19,1,0.52772796
42,1,0.52969664
45,0,0.5301061
58,1,0.52969664
73,0,0.52969664
100,1,0.5270119
103,0,0.5063348
106,1,0.5270119
116,1,0.5301061
122,1,0.49580416
141,1,0.52969664
148,1,0.52672917
151,1,0.5262272
152,1,0.52969664
165,1,0.5270119
7,1,0.5175209
15,0,0.49624524
31,1,0.46775824
41,1,0.5097082
55,1,0.5
86,1,0.5097082
104,1,0.49003774
105,1,0.49800095
107,0,0.54253197
111,1,0.49003774
128,0,0.49624524
131,1,0.53721803
145,1,0.46775824
156,0,0.53721803
167,1,0.53130305
170,0,0.53130305
172,1,0.53721803
173,1,0.5
